,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.50541083657362,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.58785728143877,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.2588834049194,314.0,328.05988996368114,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.27610212663086,180.0,154.0,137.0,108.2030362236597,57.2,50.0,91.49544717898169,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.47302058281804,108.15610793792172
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.78060688255866,142.39653710466524,196.0,398.0,185.0,184.37316124842903,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.89803052403968,93.0,386.0,337.0,306.0,88.0,100.19606463279102,86.64018162350584,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.52043893608302
12,51.6,57.6,176.25906527190077,222.0,286.0,187.0,118.0,98.7,86.27657545732511,98.1,82.4,114.0
13,101.71981962080798,118.0,193.4798691353203,146.0,264.721284433474,192.88913175050646,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.2942683798994,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,268.24221289250255,255.41914420134182,172.0,113.0,64.2,56.7,94.1,151.0,115.62652075094122
16,67.7,62.3,220.885857099872,395.0,288.2542886158012,184.9757309336598,68.3,101.37663608110681,122.0,78.5,83.2,175.0
17,155.0,141.66198357688688,172.0,294.0,214.0,174.78528987676123,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.7341123399088,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.51378000220892,127.0,174.0,303.0,336.0,132.0,138.49985726359935,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.09971952131593,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.00873187043537
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.88701572081219,908.0,921.0,137.0
23,105.0,144.5069298258602,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.17308742753903,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.91407535075075,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.59158094970502,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.05694784388416,115.97316799507546
27,91.7,147.62730390326064,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.33210310677374,224.0
28,130.0,143.0,437.0,334.1509673768317,531.0,200.84823149711713,368.0,376.0,87.87242392394889,122.0,107.0,172.0
29,195.0,167.0,438.0,324.7257687225476,336.0,469.0,244.0,216.0,84.77415700494551,103.68276361894499,106.0,92.0
30,148.0,269.0,296.0,327.78016068425416,287.9499267684381,189.0,94.5,112.96943897356856,169.0,159.0,226.0,200.0
31,102.32108910517084,140.0,368.0,430.0,316.0,213.31047199528084,159.63725174008508,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.29606286928248,357.0,219.0,93.0593850882093,118.0,120.0,292.0
34,102.57658207883621,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.52840411226812,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.45094515949978,99.1,56.6,87.50924623730486,113.0,79.6,118.79400425520275
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.22649431452254,83.7,81.7,120.0
