,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.88367308719731,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.4072110157079,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.03376533080214,185.0,202.0,499.0,398.0,199.73245157997457,323.0,347.0,121.0,183.0,254.0,109.01166869320323
4,192.0,218.0,218.1428185724873,307.0,522.0,207.0,143.0,168.0,90.68627772534636,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.1727653473918,421.0,310.0,207.0,104.0,85.4,99.86739094139034,95.46266098890655,82.1
8,58.1,104.0,365.0,330.85882452950773,302.16092168966344,364.0,277.0,110.41379473687095,86.6,98.01574214675391,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.53098200390164,81.8,82.94351588633306,42.9,85.673584056153,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.2458671569275,115.0,295.0,479.0,271.0,303.0,138.40547598017977,55.5,69.6,55.0,95.48251551976519,70.2
12,51.6,57.6,204.0,325.0985689414635,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.22965038123847,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.21206958913223,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,102.78297704273795
15,73.7,96.8,132.0,210.0,129.0,172.0,142.82718394624942,64.2,56.7,94.1,151.0,100.02735861317288
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.33182674986169,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.7042577452221,107.0,61.4,65.9,99.0125292767112,70.9,90.2
18,106.0,133.91174273670407,167.0,333.9425473042856,342.0,286.0,152.0,85.8,122.0,112.68192134994034,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.27940199643753
21,243.0,145.0,156.0,331.0,291.0,200.54998561893152,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.44858918606927,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.34843050172186,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,274.4004315920696,136.0,271.0,110.61542882074964,90.7466963940732,183.0,166.0,92.47425953346506
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.61753332767306,154.0,104.42875111687813,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.34064049256742,194.0,343.0,499.0,249.0,190.08746247325982,144.83202815982733,155.0,78.9,95.79282783190487,96.81999183973649,224.0
28,104.1202273882195,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,98.3081623905425
29,116.76943362589894,167.0,438.0,325.73883542613567,336.0,469.0,244.0,216.0,210.0,117.74546057211835,106.0,92.0
30,148.0,269.0,296.0,167.0,272.82731302901493,190.14323669688224,94.5,87.9,169.0,159.0,100.6663149581453,104.05006494073886
31,118.0,140.0,195.11485423947542,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.3906364725296,145.0,108.0,85.79871192322584,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.6289173765326,161.0,195.2107372970162,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.06720381708087,31.4,34.5,46.1,44.7
36,103.74823845665013,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
