,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.08163886746178,254.0,458.0,284.0,170.0,133.0,109.0,83.00342698197713,80.8,106.0,99.0
1,73.8,229.0,211.24820638745325,302.7885577121935,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.18578344417858,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.01776162708623,99.0,107.0
3,115.66699467916082,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.83588924622053,141.0,151.0,184.0,418.0
5,323.0,126.0,215.4433827991316,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.76117004735147,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.96415035493358,133.85518623755326,97.2,299.7103658175998,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.5430068364565
8,58.1,104.0,365.0,332.06577437007985,469.0,364.0,138.456923044039,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.2342736873092,43.5,42.9,95.32523583366435,32.9
10,73.8,143.0,200.0498912773477,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.80778723698018,117.0,100.52339799335645,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.08123092798644,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.4579357181487,92.8,104.0,290.0,312.0,244.0,103.9170528007251,85.9,136.0,134.0,116.66980545520939
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.91517312569921,122.0,104.99453861562108,104.32810542190525,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.6792148367437,61.4,65.9,95.32921808087406,70.9,90.2
18,106.0,160.0,207.38987035519116,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.2995120145584,216.0
19,103.31392641107453,127.0,198.7874592968549,303.0,336.0,132.0,103.0,103.57584597676745,222.0,107.19213347193786,99.1,224.0
20,108.33985199929309,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.6694509378857,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.4324638881853,92.5,95.7,67.2,90.9,97.59849525052003,45.9,47.0
24,57.9,142.5877948435674,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.88990879741922,154.0,239.0,116.0
26,96.7602398767611,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.82314974693584,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.81807462744119,78.9,105.0,107.31314267970055,224.0
28,130.0,143.0,437.0,316.2697803581123,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.07160259954766
29,195.0,167.0,438.0,814.0,336.0,469.0,139.20260804728147,104.21201662201344,85.85532286027822,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9335274086005,319.43731263820047,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.2724635740653,132.92803773847274,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,280.255224574529,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.6232162708904,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.68370944163743,99.1,56.6,83.60958997614499,113.0,103.5788335311743,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.80377125621182,81.1,93.76946368747281,81.7,101.80358044008456
