,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.9259063048973,284.0,224.50504569243515,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.73018361247003,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.44226538186577
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,575.6556167724151,184.0,418.0
5,323.0,140.6621518586145,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.43852285396723,57.2,50.0,39.7,45.1
7,99.43940194969099,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.49691463830298,67.4,82.1
8,58.1,104.0,365.0,432.0,288.38831866440506,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.21799732681785,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.3584823029011,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,216.81945615754714,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.30869929556565,50.6,82.347831961585,57.1,88.0,85.0
14,75.5,137.43818180957123,92.8,104.0,290.0,312.0,244.0,104.95766546706331,85.9,136.0,134.0,111.37264961069333
15,73.7,96.8,132.0,210.0,129.0,172.0,136.09240003624797,64.2,56.7,103.37929461581886,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.35882686995654,83.2,175.0
17,155.0,128.0,172.0,294.0,275.16980389038577,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.42046658809815,317.91681387822615,276.98043143632566,286.0,134.273348854424,85.8,122.0,100.0,131.0,107.1471628879376
19,345.0,127.0,222.18552530741303,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.53548214595276,270.0,225.0,229.0,135.0,119.4742530938205
21,243.0,145.0,156.0,304.5510758765939,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.77148209877456,496.0,511.0,456.0,243.0,143.22825916325132,149.0,96.63785853904861,908.0,102.97805901566576,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.2003360677449,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.22082308846643,132.0,147.19436105664604,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.39803819248561,68.8,89.59222393024609,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.5584639407569,118.92166340688358
28,130.0,143.0,223.73235843853104,637.0,282.0898841467981,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.03753627624042,216.0,210.0,86.6,106.0,113.86837541320135
30,98.2284073895175,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.91114565981493,145.0,121.0,73.2,105.0,97.2323969346996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.12023046568586,63.4,105.21704088337945,139.0,112.0
33,348.0,225.0,239.0,316.22189784239106,287.0870774503727,209.47241407434083,357.0,219.0,134.0,118.0,101.8489377868494,292.0
34,182.0,161.0,201.0,316.88898713600196,162.0,196.68349340627793,166.0,121.0,58.2,38.7,37.1,100.25568260564722
35,46.2,48.8,217.58307302582222,306.91578598084556,208.0,225.0,139.15624658707497,45.7,31.4,34.5,95.08742611933593,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.77582902811204,100.03491395532838,67.0,113.0,79.6,112.78534171343145
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
