,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.76427201338188,80.8,106.0,99.0
1,73.8,229.0,205.110740282928,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.89347325092807,99.0,107.0
3,114.4318180334994,185.0,202.0,499.0,398.0,486.0,155.86626504052845,97.31050512081954,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.76581720875083,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,377.33606609440176,406.0,219.29968077763016,195.0,154.0,86.13595211048995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.97380230530332,45.1
7,48.2,71.7,194.00197042291236,203.0,285.0824402980915,310.0,207.0,104.0,85.4,96.1,92.49544645396944,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.08629082318365,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.12333962760441,45.5,70.2
12,51.6,57.6,204.0,329.45938884738297,286.0,213.5170429820107,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.6661843453755,146.0,129.0,164.0,153.89951942353247,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.4090370996813,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.4809842387227,113.0,64.2,56.7,94.1,91.07748728563377,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.7302992509955,128.0,172.0,330.59792612723857,277.0174566648621,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.1489110735042,85.8,122.0,100.0,131.0,216.0
19,345.0,136.38994072629362,174.0,310.3679518454476,336.0,132.0,103.0,98.07032615736804,93.24930857135662,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.6408723114397,225.0,229.0,135.0,173.0
21,103.56271139946456,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.44359150010868,124.0
22,106.36248912521425,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.61793164322549,102.74638891224436,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.50529242553245,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,218.7188579155715,271.0,152.0,263.0,183.0,106.1926326637403,135.0
25,172.0,147.21534630794775,233.0,154.0,124.0,132.0,145.94226867440747,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.9256887623328,336.97842075328475,277.4293537860033,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.76834762805703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.14177038683098,438.0,814.0,297.255649614872,469.0,244.0,216.0,86.64661855008376,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.33481208204063,87.9,169.0,159.0,226.0,200.0
31,110.02795044240357,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.1981650611657,108.0,86.20272703334246,74.4,139.0,112.0
33,348.0,142.63070694096604,210.71664340873366,334.0,318.0,343.0,357.0,108.48387489338337,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.4401604563436,121.0,58.2,38.7,37.1,105.63468598184795
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.19102564163761,31.4,96.73012354523918,46.1,44.7
36,91.73562421718418,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.43642425499417,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.13702332567817,120.0
