,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.81876249841133,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.99025543395518,254.0,260.9480490137885,267.0,291.0,98.8,247.0,101.01507522939642,85.5,138.0
2,124.69483978067234,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.2146621995586,112.84758196776707
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.75967303336614,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.67622817048485,137.0,93.7,57.2,50.0,39.7,104.9201518176623
7,48.2,71.7,97.2,313.4316313347228,265.19146509173964,209.0651212183995,207.0,104.0,99.23383767859971,96.1,67.4,108.29522636435135
8,58.1,146.1928431115087,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.7790936603743,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.2296963433933,38.8,42.7,69.8
11,107.4956016273964,115.0,295.0,479.0,258.97048359551263,303.0,117.0,55.5,89.9895204570434,55.0,45.5,70.2
12,111.46386254581033,152.5636652966916,204.0,222.0,286.0,204.23522152761328,118.0,98.7,154.0,98.1,82.4,122.57438498858907
13,76.0,118.0,170.0,313.3247435585803,129.0,164.0,99.0,50.6,45.4,93.10533402719278,88.0,107.73205636196384
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.40641484309124,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.97718171088684,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.64614956701666,107.0,61.4,65.9,77.0,70.9,90.2
18,95.0913065167899,160.0,167.0,326.49198491263564,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.28429018697754
19,104.03502256408224,127.0,174.0,343.90743310661514,336.0,132.0,103.0,103.7217513526551,99.12676497899743,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.9664422355854,240.0,198.0,270.0,225.0,229.0,135.0,115.8333767104134
21,243.0,145.0,207.43775459270552,359.60538408866194,291.0,526.0,441.0,143.0,107.97142173481512,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,262.129967556147,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.6327574605011,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.71906095833363
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.68924474467809
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,366.08797644305076,249.0,201.67815918902923,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.1269676796315,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.33896028712118,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.53754544703474,147.0,202.13308009370184,145.0,108.0,63.4,100.78869933965933,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.01787846626615,120.0,292.0
34,182.0,138.79625711141867,201.0,236.0,162.0,154.0,166.0,102.92111311122727,94.66727228914482,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.06823277659672,180.0,331.05189322123607,239.39072617794997,172.0,99.1,56.6,67.0,92.93380625604824,98.95436988130824,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.18608308763265,81.1,83.7,81.7,120.0
