,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.6228090243542,98.7,80.8,100.1827769193431,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.59673970176614,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.77469910169856,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.9823125330885,290.0
4,192.0,218.0,665.0,307.0,280.99035796328485,207.0,144.4293195358139,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.96964326626323,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.85862224741304,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.32678106491029
8,58.1,104.0,365.0,316.0496989070841,469.0,364.0,277.0,105.74494664626141,88.5104867142669,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.03280832685887,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.91326868569166,88.0,57.0,37.2,38.8,42.7,105.62232554053831
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.09583159616353
12,51.6,145.58208419191368,204.0,222.0,286.0,187.0,118.0,98.7,85.07389076225807,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.73325760921946,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.64945482910323,210.0,257.2850215381999,172.0,137.47479886953124,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.71744775502907,68.5,88.62051151637324,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.07513622716485,107.0,61.4,65.9,77.0,70.9,90.2
18,128.57519783178083,160.0,217.30819198403063,335.3044677767797,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.97161486863664,174.0,303.0,336.0,132.0,143.5282314117188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.73527612943028,259.0,278.0,124.0
22,147.0,232.0,496.0,310.55591109947693,456.0,243.0,240.0,149.0,91.85094184421939,908.0,104.58165970354261,137.0
23,105.0,257.0,192.05167766488435,324.57320648456476,223.0,92.5,95.7,67.2,83.45345189016078,49.7,45.9,47.0
24,57.9,152.38326209763588,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.26675810313775
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.95323348455531,107.0,111.0,81.0
27,111.90908079192265,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.22250014566987,376.0,205.0,105.16427534814211,107.0,172.0
29,195.0,167.0,438.0,814.0,292.01005643884076,469.0,244.0,113.51150538425546,210.0,86.6,106.0,123.4951474227882
30,148.0,269.0,206.88169421881275,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.8464747520133,368.0,430.0,284.2788969885398,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.81189133154834,303.0,277.0,147.0,152.0,145.0,108.0,86.64919836168768,74.4,139.0,109.90255282761972
33,348.0,225.0,195.46498426523658,334.0,318.0,196.78878876768633,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.01668714560134,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.8214485747352,45.7,31.4,34.5,46.1,44.7
36,46.2,139.96806331684058,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.49541537037138,173.0,118.0,87.30105373622492,96.8839442246028,97.45268309455606,120.0
