,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.23349211351618,109.0,98.7,80.8,106.0,118.62313732113772
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.67298822597036,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.97899505089089,110.36085643420107,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,116.11196555902762,121.0,97.95477000211767,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.3556271585283,143.0,110.296142058153,141.0,151.0,184.0,418.0
5,323.0,145.81707380210278,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.2932910488358,203.0,290.3219355491266,310.0,207.0,104.0,85.4,96.1,67.4,107.67696835163376
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.62304074589476
9,138.0,126.0,196.0,309.7960265902358,278.8427917839181,129.0,115.0,81.8,43.5,42.9,97.09274061489535,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.88571139194028,107.47998114469188,37.2,38.8,102.60452290114888,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.17417274210258,70.2
12,51.6,57.6,204.0,222.0,266.6729945530561,187.0,118.0,104.12567494998008,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.33887752542054,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.66760971514367,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.89228014227893,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.8112382770984,202.93295386425697,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.83915771684812,160.0,167.0,209.0,342.0,205.8348762905443,127.56282496767328,85.8,122.0,110.77547823375963,131.0,216.0
19,345.0,145.96225588849438,174.0,303.0,336.0,132.0,103.0,87.0,89.33997093096711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.18264111381743,441.0,143.0,166.0,259.0,278.0,120.85002586209262
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,114.91912959612075,114.35771926265429
23,105.0,257.0,388.0,322.88415900029855,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.75767892936702,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.9459355538268,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.62859468056553,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.85957817097368,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.8332583568886,286.0,368.0,376.0,205.0,122.0,107.0,114.34889722643155
29,195.0,167.0,219.34607424085166,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.80105515804905,189.0,94.5,87.9,169.0,159.0,112.22794184963074,200.0
31,118.0,140.0,368.0,327.20615833829436,316.0,206.60216552176615,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.66885291167404,297.95513609163413,147.0,191.93988538619462,145.0,108.0,63.4,74.4,95.93739876599142,98.11683049507327
33,348.0,147.20506107849658,203.6189331913503,320.9742092762841,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.99832244932404,53.3
35,46.2,48.8,107.0,300.7759561119782,208.0,225.0,75.8,105.81137910655578,31.4,96.51422531329317,46.1,44.7
36,46.2,62.7,208.5098521016633,313.0,131.0,172.0,128.1298820465462,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
