,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.4020747340653,225.55185946860846,458.0,284.0,170.0,133.0,99.39307165471023,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.89896723591212,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.9882083046552,292.0,221.0,233.0,116.0,102.0,99.0,123.52355812965016
3,87.0,185.0,215.97861627297362,499.0,285.53913486744193,486.0,323.0,103.09661288433496,96.47284479023529,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.74311990866994,168.0,92.32805991620684,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.26840181117929,39.7,45.1
7,48.2,125.86348662462294,97.2,203.0,421.0,310.0,151.27782987493342,104.0,85.4,96.1,103.81104183241717,82.1
8,58.1,104.0,365.0,329.3769087766973,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.59594287366559,126.0,196.0,398.0,185.0,187.98174955161934,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.28119612974172
11,67.9,115.0,295.0,479.0,271.0,303.0,129.7143693610788,55.5,82.26521794957213,55.0,104.26484697300918,70.2
12,51.6,57.6,184.98416342325186,222.0,281.18096356714994,187.0,118.0,98.7,154.0,94.55616376795838,82.4,114.0
13,76.0,126.239191207742,170.0,309.5619694106928,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.09512868862214,244.0,210.0,85.45381194241641,136.0,103.36995947037838,89.0
15,73.7,96.8,132.0,210.0,269.64690757145576,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.22772719199716,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.38890041825633,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.4983650036222,108.2554748876904,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.69890524440825,173.0
21,243.0,131.14833213294182,201.69632015269264,331.0,281.1525310397059,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,299.7480546202894,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.64545850218889,388.0,674.0,223.0,92.5,95.7,67.2,84.87612759902878,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.25732334364258,263.0,183.0,166.0,135.0
25,113.82730752049925,128.69718514371556,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.57840406819531,107.0,111.0,81.0
27,91.7,130.27222933426341,343.0,499.0,249.0,181.0,125.22596563099908,90.91372651749784,78.9,105.0,177.0,224.0
28,115.39061805412979,143.0,204.04994511641252,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.26447701360433,146.16665224499795,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.1312889891382,226.0,200.0
31,118.0,130.69282777279264,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.4814762923913,212.0
32,120.0,176.0,303.0,277.0,263.6768033787908,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.513460424408,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.65066334429935
36,107.82269791301383,62.7,180.0,313.0,131.0,194.39494422460226,99.1,56.6,67.0,113.0,79.6,67.9
37,99.74979180678089,115.0,113.0,134.0,201.0,138.0,173.0,100.73260566578172,81.1,120.8818571926431,81.7,120.0
