,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,194.90800897772357,327.4495573105558,283.07582486809395,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.15191443421105,265.0,437.0,303.0,292.0,145.74573530214326,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,490.391745755655,184.0,418.0
5,323.0,154.05265008113528,314.0,463.0,406.0,206.0,195.0,154.0,97.66412983948479,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.16346181172995,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.4400161531566,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.5422065656683,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.26535015338028,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.74289928897662,82.4,114.0
13,76.0,146.7542885158926,170.0,313.5161782927453,129.0,164.0,99.0,92.57157838094832,45.4,57.1,96.51137080756504,85.0
14,75.5,48.7,92.8,104.0,273.9250586131032,312.0,144.728224298262,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.54065836588182,210.0,129.0,172.0,133.41231243393634,64.2,56.7,94.1,97.14946823323197,88.0
16,67.7,62.3,202.8062184179832,395.0,206.0,100.0,68.3,68.5,114.84063554528929,78.5,83.2,175.0
17,75.10493950683428,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.90687897402054,90.2
18,106.0,160.0,167.0,331.5919106610232,258.0015039775022,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.1602161761373,132.0,147.4338172173616,110.81870118365788,222.0,164.0,99.1,224.0
20,108.4172301180691,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.00524390900807,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.16525464930044,526.0,441.0,143.0,166.0,259.0,96.3032415719046,124.0
22,104.18082208663486,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.38871409679398,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.14513478835036,207.25225505563583,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.94826871352437,81.0
27,121.99261325832356,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.98242027680124
28,118.38965671181766,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,101.09213034545812
29,195.0,167.0,438.0,814.0,336.0,189.47883968543294,244.0,108.76737436037322,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,368.43989955817113,316.0,199.0,146.1134860915972,121.0,104.29530104473626,105.0,93.1,92.46386459648724
32,120.0,176.0,303.0,331.2118804218719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.22099731521556,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.90189759357777,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.94634624984756,46.1,44.7
36,46.2,62.7,192.32492750565933,313.0,248.22581988063035,172.0,99.1,56.6,96.30856729555741,113.0,79.6,67.9
37,97.62554184809996,115.0,113.0,134.0,201.0,138.0,173.0,101.2810687356961,119.64666708627513,83.7,81.7,120.0
