,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.7678606369527,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.64345491606426,99.0
1,73.8,120.40668105164895,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.68543674674815
3,108.16721138916468,185.0,225.40357856349115,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.84901344116955,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.3113841543798,314.0,327.38114636390117,406.0,214.69512345555924,195.0,109.1102395021663,86.7,71.8,66.8,68.1
6,74.0,161.0,227.06566930087402,275.0,264.12087339503444,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.1687241548692,364.0,277.0,96.7,86.6,49.2,64.4,107.06405265674393
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.44863469288819,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.87722733640668
11,67.9,115.0,295.0,315.9930712187751,284.9502506977127,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.4719146927507,222.0,286.0,187.0,118.0,98.7,89.81325019151781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,268.06606942930887,164.0,99.0,102.80315811284164,83.91407611317338,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.57899385171743,101.05445991005111,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.89549218630214,309.71239186511536,214.0,244.0,133.17952391810064,61.4,65.9,77.0,70.9,90.2
18,106.0,122.23959816869493,167.0,209.0,289.2976945922537,286.0,132.7913035994848,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.62101603460977,87.0,222.0,164.0,99.1,116.77550729257698
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.96160511547058,91.50257233490682,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.36471124601434,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.04949293950347,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.39932318257948,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.79958455039613,107.0,172.0
29,107.0311022328214,167.0,231.2074707876007,814.0,336.0,469.0,244.0,216.0,89.38231105279463,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.02637917860233
31,118.0,140.7052768857723,368.0,430.0,294.69317217226046,199.0,145.0,121.0,92.61904554987552,105.0,93.1,212.0
32,104.41072012803832,131.43233498070742,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.8386958806357,207.10940388889,357.0,219.0,134.0,111.47563834379176,103.2193218463026,292.0
34,96.41737081163842,161.0,222.5828493706368,236.0,162.0,154.0,144.28984559640884,121.0,58.2,85.62159109290037,37.1,53.3
35,99.79118403443412,48.8,107.0,261.0,208.0,225.0,75.8,102.85470040711556,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.70090392160998,56.6,67.0,113.0,96.17426948058566,67.9
37,99.7,115.0,113.0,311.5050390098642,271.84237765800543,138.0,173.0,118.0,81.1,83.7,81.7,120.0
