,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.86827381774492,109.0,98.7,93.2150355354304,106.0,99.0
1,73.8,229.0,387.0,254.0,278.0196045224876,267.0,291.0,107.5124950528057,101.33919768761655,191.0,107.52712460385388,109.24799718241286
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.7211457702122,102.0,107.35579347023855,107.0
3,121.39054921045741,185.0,202.0,318.29256796752924,398.0,221.65792227898933,323.0,347.0,107.66088492885825,183.0,254.0,290.0
4,192.0,218.0,210.2927137328764,307.0,522.0,210.80858153386765,145.50200599283343,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.6266873434417,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.464263819446,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.63947118748825,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.8916289504169,286.0,187.0,118.0,98.7,154.0,114.23398973124834,82.4,114.0
13,76.0,118.0,196.75433411985242,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.62592117213218,96.8,196.4690356230239,210.0,129.0,172.0,125.35622349822209,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.27138439052305,78.5,83.2,175.0
17,155.0,128.0,172.0,323.92797528463905,260.5853371890368,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.5309053535916,331.0,282.8051110956934,526.0,441.0,143.0,166.0,259.0,278.0,111.26996836022315
22,147.0,151.54068689830646,219.47254091990314,511.0,275.5658728550569,243.0,141.29309203849616,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,256.3232192185735,194.28126831786926,95.7,67.2,90.9,49.7,95.6840850433431,47.0
24,57.9,76.7,222.0,255.0,276.07915139397306,136.0,271.0,152.0,263.0,183.0,97.9946317529709,135.0
25,172.0,320.0,233.0,154.0,257.68675417348993,132.0,92.0,241.0,129.0,154.0,104.22965714326207,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.21512127720382
27,91.7,194.0,211.26479424530984,499.0,249.0,187.1577441995534,103.0,155.0,78.9,105.0,177.0,100.42763742703755
28,130.0,143.0,437.0,637.0,531.0,286.0,144.43976599048176,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,283.1649990874523,205.64859251877448,244.0,105.5716295584957,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.3129703267751,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.48473725303816,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.7358108692688,198.01177948089386,134.28582021290282,219.0,134.0,118.0,120.0,104.85818204448837
34,182.0,161.0,201.0,236.0,162.0,184.10813215334284,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.89522239617803,34.5,46.1,93.56380435806864
36,46.2,62.7,180.0,283.9623247402657,131.0,172.0,99.1,56.6,89.01339122750876,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.96838988266695,88.44742429298171,83.7,81.7,98.77350057874483
