,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.72112847368805,218.39600711774847,458.0,284.0,224.97709906980202,164.0030261306654,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.97667643938297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.13441147961564,103.4281266632753
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,199.2245317380706,184.0,418.0
5,323.0,126.0,207.44529400006647,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,223.2448482421935,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.09269539034938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.82310061322288,82.1
8,58.1,104.0,196.39730352243606,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.3740236347766,81.5
9,138.0,126.0,196.0,398.0,185.0,223.84120026928778,115.0,81.8,43.5,90.52989314157341,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.3182435529189,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.74141274154827,45.5,90.74423414234376
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.76464421135807
13,76.0,118.0,170.0,146.0,279.82913838722015,164.0,147.87012456772888,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.38318467927729,195.19039877208968,210.0,279.0670154253877,172.0,136.7076424027115,64.2,56.7,94.1,78.31281281525267,93.58278206145626
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.8312564858119,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.25140693772292,98.52076562938784,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.67962507862819
19,345.0,127.0,174.0,303.0,336.0,222.46851357338662,103.0,112.54715075995155,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.19471390138945
21,94.78196516438149,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.97825907638463,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.48133692159797,257.0,388.0,674.0,223.0,92.5,143.29883736782224,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.44726715600052,255.0,292.38138816410515,136.0,271.0,113.54140987172772,263.0,183.0,97.01527563120392,135.0
25,172.0,147.43843403080288,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.22821628178598,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.60516397781403,81.0
27,91.7,194.0,208.66584032308114,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.43515802115704,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.44867212970385,376.0,99.67082928862783,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.25323863292984,210.0,86.6,90.88413685248659,92.0
30,148.0,269.0,208.72099172358244,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.5941950459787,199.0,136.91619615091574,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0501573544111,277.0,147.0,216.99269584348062,145.0,108.0,63.4,74.4,139.0,112.0
33,106.21847685666891,225.0,239.0,334.0,293.37440032023557,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,221.86558112049445,166.0,112.19911584819812,58.2,38.7,37.1,53.3
35,46.2,133.57776928066713,107.0,321.88926499184237,208.0,225.0,75.8,45.7,95.15194432572765,104.61570061306311,46.1,93.55253854882159
36,46.2,62.7,197.18615219601352,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
