,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.00088413024866,267.0,291.0,98.8,247.0,191.0,85.5,115.44820859740952
2,104.15017370084345,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.86432172911351,88.81316352631356,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.44691301820674,288.7558852882279,290.0
4,192.0,218.0,217.90361993069044,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.89536422908198,86.7,71.8,99.05932707600017,68.1
6,74.0,137.5120955429022,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.16784169479473,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.0365611313473,81.8,95.70754296031629,42.9,39.9,32.9
10,73.8,143.0,93.0,292.79711138979764,337.0,306.0,88.0,99.97303301405869,37.2,38.8,42.7,69.8
11,67.9,146.51722051744756,295.0,305.0474303456972,271.0,303.0,117.0,55.5,69.6,80.92009974732063,45.5,70.2
12,112.39786886353903,57.6,186.58140891934246,222.0,286.0,192.48236838575508,118.0,96.3927009769451,154.0,98.1,82.4,112.6679598025934
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.71154030593834,290.0,312.0,244.0,113.71374434227194,85.9,95.35550134591286,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.321183926488,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.5353031693649,244.0,146.38775661958312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.20330697393865,223.0,92.5,95.7,104.66236241720709,90.9,49.7,45.9,106.62004617362642
24,57.9,76.7,222.0,304.50087341488575,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.87665098934468,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.17541436330245,166.0,305.37536710763027,186.0,85.0,71.4,68.8,99.99954013821441,107.0,111.0,81.0
27,112.4476541524686,194.0,343.0,296.07088432516974,249.0,181.0,147.791713552431,155.0,78.9,105.0,100.64074503598248,224.0
28,130.0,143.0,437.0,314.4397270550625,531.0,286.0,368.0,376.0,205.0,110.9209416604711,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.55730257413063,244.0,216.0,210.0,152.89933763824664,286.40937741488403,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.98737437882195,368.0,301.4816705382155,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.88819052226967,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,270.1117062021479,154.0,166.0,121.0,98.20308356901177,38.7,37.1,106.4608319260376
35,46.2,48.8,107.0,261.0,208.0,225.0,151.2821653180737,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.7863672354714,201.0,138.0,173.0,118.0,111.20402177737719,83.7,81.7,120.0
