,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.6076868884554,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.97896388446514,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.51606695041473,85.5,138.0
2,108.34239929943625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.25115701748564,486.0,323.0,347.0,121.0,183.0,254.0,103.30459970869975
4,192.0,141.12699837124924,665.0,307.0,283.7614944763713,207.0,143.0,168.0,90.58651763417842,97.4173774065823,184.0,418.0
5,323.0,126.0,226.03057975224343,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.20024793982196,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.7868392283831,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.10519594025871,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.6433203533862,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.4167010295769,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.7035673995817,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.5295819048812,187.0,118.0,98.7,88.00911105645007,98.1,82.4,114.0
13,76.0,118.0,170.0,314.1686178627252,129.0,164.0,99.0,50.6,45.4,57.1,107.91093115208174,85.0
14,75.5,48.7,92.8,316.50143322448537,290.0,207.9708793257533,244.0,210.0,85.9,136.0,134.0,89.0
15,94.19977637828472,96.8,132.0,306.78927365136246,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.09740409984208,122.0,78.5,83.2,175.0
17,155.0,128.0,194.45050082987942,294.0,288.5988575072876,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.9949834126592,211.3524155659322,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.10150265458361,127.0,174.0,303.0,336.0,210.23821700924344,103.0,87.0,91.56529883612278,164.0,99.1,105.07088176576482
20,182.0,133.0,202.0,412.0,430.0,204.27651244376702,198.0,270.0,225.0,100.38858377399686,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.98903596462863,921.0,137.0
23,99.02685638139243,257.0,388.0,674.0,223.0,195.69446843002692,95.7,104.46818330573606,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.32245201947293,102.84626609704965
25,97.90022684063915,320.0,233.0,154.0,277.2454580904847,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.23713966195237,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.81103634622306,146.79106781430903,198.15243656829412,324.83207017151375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.21578220523924,336.0,469.0,244.0,109.58624003114684,210.0,86.6,106.0,92.0
30,96.38596613701672,269.0,296.0,313.52282336939004,199.0,190.47867421285036,94.5,87.9,169.0,94.33863100679604,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.31756828232133,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.51180347070108,74.4,139.0,112.0
33,348.0,225.0,208.02762928258062,334.0,318.0,207.96954160017557,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.8846824364775,53.3
35,98.99254236641197,48.8,107.0,261.0,284.0891340513236,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.7133708802143,198.87752514234722,313.0,131.0,172.0,99.1,56.6,67.0,89.68714203738776,79.6,67.9
37,99.7,130.84164719183758,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.2450656124313,81.7,120.0
