,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.817519802594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.3254222964084,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.9615271776327
3,87.0,185.0,202.0,499.0,398.0,211.11140494505068,137.3946325982027,347.0,106.95794215644761,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.4766228193412,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.09454611682509,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.24285067958265,96.1,67.4,82.1
8,58.1,139.89243294433462,365.0,322.9704765996633,469.0,364.0,277.0,96.7,86.6,49.2,77.98287427125729,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.33233672885304,32.9
10,73.8,143.0,93.0,301.8483544333919,337.0,306.0,88.0,98.22912099244249,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.36759316003085,83.68225860725317,45.5,70.2
12,51.6,57.6,204.0,222.0,265.6307184791257,187.0,118.0,98.7,154.0,101.70652958955938,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.20348770322097,93.69167506767063,88.0,112.24884865668932
14,75.5,48.7,92.8,104.0,290.0,312.0,145.80758612519193,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.9837137912968,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.6490219546686,68.5,122.0,78.5,83.2,106.51793337121063
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.44418844614412,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.69199684105558,219.26121891037263,303.0,336.0,132.0,147.52245173998745,122.66355562287927,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.71317206937147,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.78675055528643,166.0,259.0,278.0,124.0
22,147.0,148.9823541015663,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.99563291033598,49.7,45.9,110.50861968511678
24,57.9,76.7,222.0,255.0,289.0826174297018,136.0,271.0,152.0,263.0,112.10682450615839,166.0,135.0
25,107.12788077574625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.34674637594534,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.28591371664567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.6794110294059,107.0,131.11663635026883
29,195.0,167.0,438.0,814.0,336.0,469.0,149.46673178575605,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.6266152093426,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.54033415679838,176.0,182.26768912113752,299.83675981206414,147.0,152.0,145.0,110.75629191290496,63.4,90.45441616027695,139.0,117.93259066242314
33,348.0,148.56434428375624,199.96501691724416,308.4551075006013,318.0,343.0,357.0,219.0,134.0,118.0,113.79812036997012,292.0
34,96.1619041511373,161.0,201.0,318.23311164109936,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.58721432302684
35,46.2,48.8,191.66642647951105,261.0,208.0,225.0,136.99417197990326,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.07389659316442,67.0,84.16355679820207,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.99375255423635,120.0
