,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.0383842099773,80.8,106.0,99.0
1,117.61243466154896,132.2826167691603,387.0,254.0,581.0,196.62038897468028,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.64450179032181,116.0,102.0,99.0,107.0
3,87.0,134.73729047024193,202.0,316.1276119437484,398.0,486.0,323.0,347.0,121.0,98.89187939629662,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.38738176396187,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.36552323709012,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.54469522761028,117.0,55.5,82.90936147835836,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.47358422864556,105.44001405950152
13,102.04664367502846,118.0,170.0,299.88373250789897,129.0,164.0,135.06158998780953,50.6,45.4,57.1,88.0,100.67779505942615
14,103.26931639589733,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.14491128310054
15,73.7,96.8,132.0,210.0,129.0,195.8936443686756,113.0,64.2,56.7,94.1,99.21357139675862,88.0
16,67.7,62.3,186.0,395.0,268.22109187858035,100.0,68.3,68.5,80.91976417142602,78.5,83.2,101.49855197715912
17,155.0,128.0,172.0,294.0,214.0,244.0,143.2285127372368,61.4,65.9,77.0,105.29995904844375,103.82870749997713
18,106.0,160.0,167.0,209.0,342.0,202.9218420621075,152.0,85.8,122.0,105.44068971598567,131.0,216.0
19,345.0,127.0,174.0,303.0,291.7797805126106,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.72348049435482,270.0,100.38185815210663,229.0,135.0,113.47564856259554
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.08200877758462,278.0,124.0
22,147.0,232.0,496.0,511.0,305.69095225165654,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.31047843329985
24,57.9,76.7,222.0,255.0,188.0,201.81687215698545,271.0,152.0,263.0,102.97560592194817,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.98323361341356,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.01988979967888,343.0,499.0,249.0,190.23174255090814,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.47627700017331
29,195.0,167.0,438.0,814.0,336.0,469.0,146.28304303861003,216.0,210.0,86.6,106.0,92.0
30,148.0,131.64974166831007,296.0,167.0,199.0,195.8120033723553,94.5,87.9,169.0,159.0,226.0,111.61240542799047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.63139553422464,73.2,105.0,114.09048037981518,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.57828978391447,137.98153843964707,239.0,334.0,318.0,203.98869346086667,150.95680293921313,219.0,134.0,118.0,120.0,116.21724123140082
34,182.0,161.0,207.87349245018027,236.0,162.0,154.0,166.0,121.0,58.2,83.82354979749232,37.1,53.3
35,46.2,48.8,209.87366595907645,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.42278879711486,44.7
36,46.2,62.7,215.4625701541016,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.24804328198229
37,99.7,115.0,113.0,134.0,201.0,138.0,145.1285694151111,118.0,81.1,83.7,81.7,120.0
