,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,332.1725183738455,581.0,267.0,291.0,109.9191304036981,247.0,191.0,85.5,138.0
2,110.71596196642469,465.0,219.1220887536617,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.3437067177317,486.0,323.0,347.0,121.0,183.0,103.73711437685843,290.0
4,192.0,218.0,665.0,307.0,276.42599169888985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.84010198333195,71.8,94.04284534688814,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.9578580738531,200.3601449693208,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.88883226514156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.40245071209692,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.72363988871986,43.5,42.9,95.72976298855299,107.69350429023285
10,108.86376899795815,143.0,209.63446565093622,338.59956844290986,337.0,306.0,88.0,107.37671675309967,37.2,38.8,42.7,69.8
11,67.9,115.0,204.52796420077547,479.0,271.0,303.0,117.0,55.5,69.6,104.5482576550185,45.5,70.2
12,51.6,140.64819829860843,204.0,222.0,286.0,187.0,118.0,98.7,103.36459797421338,101.58217951411918,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,95.1040699737598,99.15520356929338,88.0,85.0
14,75.5,48.7,193.83268199019625,104.0,290.0,312.0,244.0,210.0,85.9,96.0101073215845,134.0,89.0
15,73.7,96.8,132.0,297.7677771758407,129.0,180.50630081176985,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.27095151541423,395.0,206.0,100.0,68.3,68.5,122.0,114.68151931531492,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.19278596011128,107.0,101.5776170354875,65.9,97.3672163166157,70.9,97.29478323015853
18,106.0,160.0,167.0,209.0,277.8763844800966,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.8035065174627
20,182.0,133.0,202.0,313.79871462272445,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.5147091805746
21,243.0,145.0,156.0,331.0,291.0,526.0,150.16062756152255,143.0,166.0,259.0,278.0,115.51001510007214
22,147.0,232.0,496.0,511.0,456.0,198.46837717300588,240.0,149.0,121.0,908.0,99.9172639417899,137.0
23,105.0,257.0,388.0,674.0,261.8727624038125,92.5,95.7,67.2,90.9,489.0820276485732,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.11280886396732,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.93751927979119,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.40594028753657,85.0,138.43277875357677,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.5185527404348,499.0,249.0,194.35636414084604,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,194.6554799425983,149.78041262563823,376.0,205.0,495.2639558807656,107.0,172.0
29,195.0,167.0,438.0,330.08309136484854,336.0,469.0,244.0,216.0,210.0,117.85004480667176,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.4094567954133,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.19804103779887,201.0,312.20954945272797,162.0,154.0,166.0,121.0,95.5814853850247,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.64333126292067,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.21052972196786,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
