,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.78414920795237,80.8,106.0,99.0
1,102.76132381191132,229.0,201.0961276649775,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.9811951518718,465.0,265.0,437.0,303.0,200.59195749000736,149.51731555743942,233.0,116.0,102.0,108.9522854977552,107.0
3,87.0,133.09403053493818,202.0,318.96732718594797,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.532122565684,135.4761462769194,197.98540974752072,307.0,522.0,207.0,138.25781678235765,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.06115769355458,66.8,68.1
6,74.0,131.41600301727055,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.3299183034315,112.51750965071632,85.4,96.1,67.4,82.1
8,58.1,104.0,189.30500685072516,432.0,296.26654355033054,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.6674700145502,196.0,398.0,185.0,129.0,115.0,112.53662053884602,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.36426384923107,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.02352347134597,69.6,55.0,87.63496373244399,70.2
12,51.6,57.6,204.0,222.0,289.92913401419275,213.4049203686185,133.93054370780823,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.38156388200149,136.0,134.0,89.0
15,73.7,96.8,190.21317721829254,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.45627283542944,100.0,68.3,68.5,91.90603645926981,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.27985772254965,122.0,100.0,131.0,102.96790179701331
19,345.0,127.0,174.0,303.0,336.0,206.4611163654337,103.0,115.75300334858031,222.0,164.0,99.1,224.0
20,103.00243719324965,133.0,202.0,295.7270887227457,430.0,211.40095409424165,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.14978873369466,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.79059286688621
22,147.0,232.0,200.2744427494661,511.0,456.0,243.0,146.43577934725502,149.0,121.0,99.20583488892531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.1516917980666,188.0,136.0,271.0,152.0,263.0,105.22336065373587,166.0,135.0
25,172.0,136.9434756559847,198.62572018282862,154.0,124.0,198.24682260273994,149.4795487673221,241.0,129.0,105.53786399303264,239.0,116.0
26,210.0,133.8473379737102,166.0,255.0,262.79835912836626,85.0,71.4,68.8,93.85339694338819,107.0,111.0,81.0
27,91.7,135.8704422173171,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.70453099582195,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,140.92185823235926,216.0,210.0,86.6,106.0,98.52907498127999
30,98.2175361148783,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.8452809931263,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.5655493486243,108.0,63.4,92.90223329245113,93.44419188726116,112.0
33,348.0,225.0,239.0,322.9681263826752,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.82313706226141
34,182.0,161.0,201.0,317.6536673627014,162.0,154.0,166.0,121.0,58.2,97.92385246946799,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.93505040030655,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
