,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,335.96803814150564,581.0,207.77634013778027,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.52464640472908,265.0,437.0,303.0,292.0,152.69350691473966,109.57633980581573,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.48876921241802,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.82064886594284,168.0,141.0,151.0,444.478965916474,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.17427847146936,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.24222604045548,203.0,421.0,310.0,207.0,104.0,85.4,92.77375825575344,67.4,82.1
8,109.8136776074338,135.25309918558517,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.01465437928346,43.5,42.9,84.60366311970594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.45769018822442
11,67.9,115.0,209.35342495168555,479.0,271.0,303.0,148.6508186743552,99.07005444253477,69.6,55.0,45.5,103.0583886550259
12,51.6,57.6,204.0,222.0,286.0,187.0,150.45420078683668,98.7,154.0,91.5659888752632,82.4,116.15309733692825
13,76.0,118.0,170.0,146.0,129.0,209.4444515600755,146.53360106828498,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.09409150956154,85.9,136.0,134.0,89.0
15,109.39207370692287,96.8,202.9215612589336,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.94711728486914,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.0185226515681,103.0,87.0,222.0,107.97623040276497,99.1,224.0
20,119.78982992995704,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.2062186439479,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.98626605777426,259.0,96.69264471148792,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.29426745072274
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.97058372988518,90.78234597480713,45.9,117.71903921257358
24,104.96924299298895,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.87732670094384,135.0
25,172.0,138.4118831323449,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.0450299458623,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.19145652384685,205.0,122.0,107.0,123.77690764141803
29,195.0,167.0,213.10147797707964,814.0,273.83339631265125,469.0,148.85757405176818,216.0,86.1650453501396,86.6,106.0,92.0
30,148.0,269.0,207.64255372717196,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.96876122228198,140.0,368.0,430.0,262.35683024989294,199.0,145.0,97.71082348437893,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.81121901451704,145.0,108.0,63.4,74.4,139.0,112.0
33,110.76896107852299,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.6387841307698,292.0
34,182.0,134.074607994245,203.86467268935317,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.04615821626219
35,46.2,48.8,107.0,261.0,208.0,207.37164031519092,75.8,45.7,31.4,34.5,46.1,44.7
36,108.30373248582617,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.70151673367633
37,99.7,115.0,113.0,134.0,201.0,206.8903234445035,173.0,118.0,81.1,83.7,81.7,120.0
