,0,1,2,3,4,5,6,7,8,9,10,11
0,129.16790544763526,141.1991405034677,254.0,458.0,284.0,209.9570417975373,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.48334418924532,98.8,247.0,98.59608821833437,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.26116952002093,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.5074423349873,486.0,323.0,111.1547989034865,92.77742875937946,183.0,107.25980264128277,290.0
4,192.0,137.54334637958246,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.39375058122718,126.0,314.0,463.0,406.0,219.9251734847861,195.0,154.0,86.7,71.8,66.8,104.81172655480928
6,118.59728764478984,129.33164494032096,174.0,275.0,288.83546690611473,154.0,137.0,93.7,57.2,88.29546620798034,39.7,98.90562992352224
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.6970746821744,469.0,364.0,277.0,96.7,86.6,88.28520820493148,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.19452423709507,386.0,337.0,210.99522373381953,140.7456264753251,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.20345384133321,69.6,55.0,45.5,70.2
12,107.42252447997934,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.18090462627217,170.0,146.0,278.84252489308017,164.0,99.0,50.6,87.61951308652871,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.29206372045593,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.23218289767516,325.5367505373337,214.0,244.0,107.0,106.75858901002735,65.9,77.0,70.9,90.2
18,115.4734407564908,160.0,167.0,318.4003173802834,342.0,286.0,152.0,85.8,122.0,100.0,83.64675539107043,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.955509564748,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.50402605379544
22,147.0,232.0,210.23472024327444,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.89506907186907,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.64373239122885
25,172.0,133.3461778990278,233.0,154.0,289.741121008252,200.55100978742507,92.0,241.0,129.0,154.0,105.8292823694786,116.0
26,210.0,111.0,166.0,307.4768180371858,186.0,85.0,71.4,106.88151951705528,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.13023609777149,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.5243605945848,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.85147510595574,95.48866021969417,200.0
31,118.0,140.0,203.92566301448923,430.0,316.0,199.0,145.0,121.0,92.33208728290113,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,294.49403533753394,209.5884318517434,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.33764385126882,120.0,105.91536453219653
34,182.0,161.0,201.0,236.0,281.2493429464708,154.0,166.0,121.0,58.2,38.7,98.6427764813549,53.3
35,46.2,48.8,107.0,261.0,290.6283428982171,225.0,75.8,104.89116515170404,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.55217312115695,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.62931874657657,127.00349156696593,113.0,134.0,201.0,138.0,173.0,118.0,95.07535593953904,83.7,81.7,120.0
