,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.5795691521289,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.29002229667333,98.8,247.0,104.47452690715636,85.5,138.0
2,116.00101344714639,465.0,265.0,331.2807480659063,301.34659661829045,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.07950035921928,665.0,307.0,522.0,199.79989518159778,143.0,168.0,88.80697741611488,151.0,184.0,418.0
5,323.0,126.0,314.0,308.46469811638855,406.0,206.0,146.4822131237519,154.0,86.7,71.8,93.05721707276562,117.270788066609
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.56895288165592,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.6516645489961,364.0,277.0,96.7,86.6,95.41925315485163,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.09113141720067,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.7012292594082
11,67.9,115.0,204.01404062492202,479.0,278.0093344384994,199.11145578104555,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.96455684911209,96.8,132.0,210.0,261.53995375881686,189.3519369053335,113.0,94.01755873551178,56.7,94.1,84.69464883851816,88.0
16,67.7,131.79741493529653,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.36156134337608,108.57741959046687
17,84.89039808427957,134.40535342114114,172.0,294.0,214.0,190.34851506269214,107.0,61.4,65.9,77.0,70.9,90.2
18,94.06072948835184,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.17712455982134,216.0
19,345.0,127.0,215.46007674488692,303.0,336.0,203.03585815957203,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.52930728091002,198.0,270.0,225.0,229.0,108.97506557641076,173.0
21,104.20911578370374,145.0,156.0,297.2960198067667,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.3224499926803,214.47110997828253,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.95338473066091
23,105.0,257.0,388.0,674.0,267.08353150632524,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.79943654740234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.42947398831242,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.27628127679779,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.156617935275,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.5606158498559
29,195.0,167.0,438.0,314.7345496789695,336.0,205.05069550725557,244.0,216.0,210.0,108.36852502634041,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0874055040274,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.60832653364056,212.0
32,120.0,138.9485395406684,303.0,334.4589517942257,147.0,152.0,135.8787120799595,108.0,63.4,100.48270494217263,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.01860614390327,118.0,120.0,292.0
34,182.0,161.0,201.0,299.39009344797915,162.0,191.38927448777514,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.66815299095452,111.8960580858492
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
