,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.44209052647562,110.00922974097675,116.47269341325969
1,73.8,229.0,387.0,254.0,581.0,184.89260110232115,291.0,110.00249088161782,247.0,96.90609798421843,85.5,138.0
2,327.0,465.0,265.0,354.4175872073804,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.84119798390317
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.1273701198961,86.7,71.8,98.18931615195348,118.62589350423066
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.25852401428105,207.0,109.53765500726402,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.73008399181268,156.3725704693637,103.05701577736983,86.6,49.2,82.73560064055874,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.02069537210701,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.69210399610165,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.62593335963226,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.71862492200664,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.94021461695513,50.6,45.4,57.1,85.65461581758088,85.0
14,75.5,142.56762583569224,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.7875620800537,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.75385711894296,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.14280648091906,175.0
17,84.66527534721081,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.48260124490739,160.0,167.0,209.0,289.1402881793461,286.0,136.38568826301324,85.8,122.0,100.0,131.0,216.0
19,100.43150777747111,127.0,174.0,321.89203544712365,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.08991932677974,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.08321381948784,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.5984127112894,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.0211019794191,188.0,136.0,271.0,109.12554677214023,263.0,95.91284799143331,101.59775320181821,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.97445689307051,53.7,107.0,111.0,108.66008107312614
27,91.7,194.0,206.74420541090365,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.31603334676532
28,107.42644939576593,143.0,437.0,637.0,531.0,286.0,368.0,127.00858430155789,205.0,122.0,107.0,172.0
29,195.0,167.0,214.74103915086357,814.0,300.25131115641125,193.65763742128476,244.0,216.0,210.0,86.6,106.0,124.95502391688777
30,148.0,269.0,296.0,331.4912935971327,289.30674513297157,189.0,128.4085350895614,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.6250521244453,199.0,145.0,121.0,73.2,88.57654690087281,93.1,212.0
32,120.0,147.8419544798273,303.0,277.0,147.0,152.0,132.1942896313334,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.7362462886289,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.22485338160122,34.5,46.1,44.7
36,109.48339669975192,138.15432422520877,180.0,313.0,131.0,172.0,99.1,125.75128688831495,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.16513162095359,97.08207489653654,83.7,81.7,120.0
