,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.1999873327579,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.03705803644907,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.41786680853856,107.0
3,87.0,185.0,202.0,499.0,398.0,201.59817947903184,150.4810512830784,347.0,121.0,110.37276976634048,254.0,120.27001295097932
4,192.0,218.0,219.77616652416668,307.0,522.0,207.0,143.0,168.0,106.5325132517612,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.06849385740725,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.25966163073186,85.4,96.1,103.2279836596641,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.68586990045554,49.2,64.4,101.67143480074026
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.13946632676397
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.63333657182281,104.30138346523239
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.97014163028051
12,105.1523879901146,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.12409856980489
13,76.0,118.0,170.0,357.7542291072233,265.9718511892352,202.9912303053505,99.0,50.6,45.4,57.1,99.78890970915822,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.14358373234909,136.0,105.07815773920967,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.45928969668525,88.0
16,101.8804750964754,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.92517174538834,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,121.24323626869865,174.0,320.1375208574442,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.84364337037943,441.0,114.13005535474025,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.45601931797586,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.30505039545197,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.5081418623962,329.7765883063982,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.260048973399,186.0,85.0,149.61971139675808,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.2570394561472,103.0,155.0,78.9,105.0,177.0,224.0
28,112.55320253622295,143.0,437.0,637.0,531.0,205.1690378582715,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.2017068075633,469.0,244.0,216.0,210.0,103.72527091015841,106.0,92.0
30,148.0,146.8241365064829,296.0,167.0,267.7019667609408,189.0,94.5,115.47032558228022,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.50046437727191,93.1,94.97718599823084
32,120.0,176.0,303.0,340.2148340121195,147.0,152.0,145.0,116.47797170370637,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.28752618233034,343.0,357.0,219.0,134.0,118.0,116.63219800369471,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.2235462676579,38.7,37.1,53.3
35,101.19216097859844,48.8,107.0,261.0,208.0,225.0,141.5677114142797,45.7,31.4,34.5,91.24767699848495,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.36373734352743,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.5046728737054,141.47344308362284,118.0,81.1,95.36437057928923,81.7,93.00917908620394
