,0,1,2,3,4,5,6,7,8,9,10,11
0,119.09018623926083,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.8145386085675,80.8,106.0,99.0
1,123.95660172578076,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.16411625689477,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.4799467527854,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.2465735779849,486.0,323.0,101.70825407698405,121.0,95.55702928494861,101.84637979940247,290.0
4,192.0,218.0,665.0,301.3898297898919,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.94541315218373,463.0,406.0,206.0,195.0,154.0,85.804563018156,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.22857011736784,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.1591711889745,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.9455468798879,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.9291491507114,81.5
9,125.416639706167,126.0,196.0,297.67514300107047,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.4764015898769,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.04977682680902,479.0,271.0,303.0,162.04677703544473,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.89594327887568,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.49259027198761,62.3,186.0,395.0,206.0,100.0,163.16328352529712,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.53287621666699,70.9,97.04889635803629
18,106.0,160.0,197.0029621506356,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.50079685085575,198.0,270.0,225.0,108.0672176577997,135.0,173.0
21,243.0,127.43396533689386,156.0,331.0,279.94204629734196,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.3446599450516,197.28889622078236,315.0859421840921,292.9309685926577,243.0,240.0,149.0,121.0,908.0,921.0,122.15131965906222
23,117.02657211674106,257.0,219.51454553979806,313.8897036227023,223.0,209.02177897636358,95.7,67.2,90.9,49.7,78.8566140705611,47.0
24,114.25800520818939,76.7,192.46477379017648,255.0,188.0,136.0,271.0,152.0,87.43528008965916,95.94498081767775,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.60905372132872,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.54031625629342,194.0,343.0,499.0,249.0,205.2850958648719,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.82968473063198,205.0,122.0,107.0,172.0
29,195.0,139.90186449985808,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.4819590449859,430.0,316.0,207.65724189370582,169.4141615892893,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.8666655869119,147.0,152.0,145.0,108.0,87.4194835329138,74.4,139.0,112.0
33,348.0,225.0,239.0,316.2989323548186,318.0,214.57541558723358,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.1417179619586,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.81278343921983
35,46.2,48.8,107.0,291.6800508534054,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.19090908656506
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.27201562132305,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
