,0,1,2,3,4,5,6,7,8,9,10,11
0,109.05466850752912,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.60191733612193,229.0,387.0,254.0,581.0,267.0,291.0,107.5514645241132,247.0,191.0,85.5,103.44150502648645
2,327.0,465.0,219.40428603745073,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.69705492659082,347.0,121.0,183.0,254.0,290.0
4,192.0,138.9298742286771,665.0,307.0,522.0,204.18636980120542,143.0,168.0,141.0,322.3676155750054,184.0,103.66684560806499
5,323.0,126.0,314.0,337.256584861005,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.27184245943134
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.44951402891391,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.30662700736804,421.0,214.5421719649841,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.09372274213808,49.2,82.36139144722117,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.20108871353523,42.9,80.44197661593651,32.9
10,73.8,128.03899682483637,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.06060352438288,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.2894636357374,57.6,204.0,325.42144016331304,267.9337741181435,187.0,118.0,98.7,102.456558323916,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.3939891764047,164.0,99.0,50.6,45.4,86.07416947746052,88.0,85.0
14,106.96687293951192,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.96646234451504,132.0,313.01437786392825,129.0,172.0,113.0,64.2,94.02912730879738,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.7911134665753,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.7167724215803,216.0
19,106.95678574915834,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.0038577362866,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.32209231017455,76.7,222.0,308.5142707069705,188.0,136.0,139.80313790806798,152.0,263.0,110.02773416561193,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.66841196691522,92.0,241.0,129.0,154.0,239.0,116.0
26,101.63617223258483,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.16985616496439,107.0,97.81121528779477,81.0
27,91.7,127.66258810370013,343.0,323.93999170205484,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.61912595491472,143.0,437.0,637.0,531.0,204.77558268145154,368.0,112.85508026152739,205.0,122.0,107.0,172.0
29,110.22851079161083,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.05479325725098,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.84835061653429,176.0,303.0,317.65455749617547,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.27206784277718,292.0
34,182.0,161.0,219.46791228556026,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.57849480941381,53.3
35,46.2,48.8,187.70361636658606,261.0,275.452250116198,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.76384537184742,62.7,180.0,313.0,131.0,172.0,140.26497017019682,108.64707927290488,67.0,113.0,79.6,67.9
37,99.7,115.0,210.1273808366618,134.0,201.0,186.1335917269181,136.0937840919521,118.0,81.1,83.7,81.7,95.12256540865825
