,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.71794725386866,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.42616654989594,191.0,85.5,138.0
2,124.58655787092403,465.0,265.0,300.0776350910253,303.0,292.0,221.0,233.0,116.0,108.66471386924498,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.102223498702,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.7674807558247,188.05180236414745,143.0,168.0,141.0,103.76965980404584,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.03107516061506,66.8,68.1
6,74.0,161.0,231.26013381310477,275.0,180.0,154.0,137.0,102.80147981049713,86.1771241280557,81.66190500691876,39.7,45.1
7,102.40355282785576,71.7,232.8595368161448,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.05271377717582,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.51746793172391,32.9
10,73.8,143.0,226.3697771735832,386.0,337.0,306.0,146.63734036085958,57.0,37.2,38.8,86.50174302699328,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.26253092770492,96.08587026191701,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.78565185908835
13,76.0,118.0,170.0,146.0,129.0,164.0,148.13986934150032,102.76274700236,86.13818409227996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.7006990357968,98.76961090419768,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,267.11409521701324,172.0,113.0,64.2,88.84434443457054,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.14231157990294,141.84508932704117,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.61900387788833
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.50704984493868,225.0,97.78394207658248,135.0,173.0
21,243.0,145.0,230.59603374941761,331.0,291.0,193.65122746741304,441.0,143.0,166.0,259.0,102.20976832152122,124.0
22,147.0,232.0,496.0,301.59856591314616,456.0,243.0,240.0,149.0,121.0,102.24516531711164,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.59499376838963,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.15744127543623,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.87272861456768,99.08736094631213
26,210.0,145.5023804589057,166.0,255.0,265.1643211110504,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.42885817233812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.77883649986731,143.0,437.0,637.0,531.0,286.0,368.0,107.68847955677964,205.0,122.0,99.98700388195196,172.0
29,195.0,167.0,438.0,320.1621568894765,336.0,469.0,244.0,108.78142794700565,91.5420754499234,86.6,106.0,92.0
30,148.0,269.0,296.0,310.0714928555291,199.0,189.0,94.5,87.9,90.78061638726172,159.0,226.0,200.0
31,118.0,151.03079576096474,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.95012042209378,93.1,212.0
32,120.0,176.0,303.0,308.2994118709502,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.3740913516564
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.3663254402922,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.54169535048369
36,46.2,138.46848121248624,180.0,313.0,131.0,172.0,134.92764179962657,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
