,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,86.91525125768726,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.35396886607356,499.0,398.0,486.0,323.0,105.68611790281196,121.0,183.0,254.0,290.0
4,192.0,149.6592613421477,665.0,307.0,278.33968384268695,207.0,143.0,106.27700736861759,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.60371636464775,71.8,66.8,68.1
6,74.0,161.0,174.0,303.13584789912505,180.0,154.0,147.42834962474672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.1767851928467,310.0,207.0,94.08068294608312,85.4,96.1,67.4,82.1
8,99.82958292698822,104.0,365.0,320.5926087446581,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.09610888633463
9,138.0,126.0,220.99648714091956,299.85540063583915,185.0,129.0,115.0,81.8,43.5,42.9,84.19002629293352,32.9
10,73.8,143.0,235.2764773708301,318.2356438582417,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.85310567587476,55.5,69.6,55.0,45.5,70.2
12,51.6,123.41100489110615,204.0,309.5988372662538,274.2942510073835,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,211.43122113047846,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.52737737013655,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.47809300823613,94.1,85.34711796836478,88.0
16,67.7,62.3,186.0,395.0,282.5560407098976,100.0,68.3,68.5,104.82344596584888,78.5,83.2,175.0
17,155.0,128.0,220.47339241384933,294.0,282.16013676906437,244.0,153.53239152476615,61.4,65.9,77.0,70.9,90.2
18,106.0,135.82026615775064,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.55387369439575,216.0
19,100.34109468993157,127.0,174.0,303.0,336.0,132.0,103.0,102.9758462169083,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.89793273745545,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,89.43031385644748,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,91.45765071716572,137.0
23,97.70087735550499,257.0,388.0,674.0,275.49540149990474,92.5,95.7,67.2,90.9,90.20867245508234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.54562862311087,90.50707736958148,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.01630280195297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.49321675239223
28,108.14884875977307,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.91459095951171,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.81297340585172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,90.96219421524208,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.23486739890332,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.46081386534759,112.0
33,348.0,225.0,239.0,334.0,285.00691397905257,343.0,357.0,219.0,134.0,118.0,91.32101734906168,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.35323255913926,106.57237323168951
35,46.2,137.83068390640207,107.0,308.1173423865682,280.7449908558006,225.0,75.8,45.7,97.33674275468378,98.09788326680739,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.57126450277639,94.31011299176446,81.7,120.0
