,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.4174589008633,458.0,284.0,170.0,133.0,109.0,88.21050480014318,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.79365333100587,85.5,138.0
2,327.0,465.0,222.5111767689589,437.0,303.0,292.0,151.34671348601444,233.0,116.0,102.0,99.0,96.36905101966502
3,87.0,185.0,202.0,499.0,288.22864380582246,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.91958703936993,665.0,307.0,522.0,207.0,155.62403059302105,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.01721745578743,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.7850864004932,154.0,143.052907521817,93.7,57.2,50.0,39.7,45.1
7,101.39951575783722,71.7,184.03626233501083,203.0,284.57401869600227,310.0,207.0,111.83640881671239,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.45010473323597,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.5438179436424,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.819862266552,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.0531665209584,57.6,204.0,222.0,286.0,187.0,118.0,100.93878933088537,154.0,98.1,82.4,114.0
13,76.0,118.0,194.09520724156067,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.16740218339312,91.49853539699816,89.0
15,73.7,96.8,132.0,283.19315250078284,129.0,190.09444694979422,113.0,64.2,56.7,93.53884881167336,91.63862280550994,88.0
16,67.7,62.3,197.01626513550153,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.8857447168252
17,87.69184790698938,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.51511112008967,131.0,93.28977818805988
19,345.0,127.0,208.4219579201346,303.0,336.0,132.0,103.0,115.23369865256046,89.035892209352,164.0,102.0751161761813,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,114.60090097027383,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.6350659149043,388.0,674.0,223.0,92.5,142.342341480937,67.2,90.9,90.27290549808015,45.9,47.0
24,107.28719891285385,76.7,206.40768990045888,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.49435481773429,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.5506872623424,376.0,205.0,122.0,107.0,172.0
29,109.6324767763938,133.51822097542623,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,93.57988895589044
30,108.35287897083177,269.0,296.0,312.3615397968539,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,341.92968806577244,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.95922090277674
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.40726596471181,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.14077091891032,81.97414679945696,91.98743340828156,37.1,53.3
35,46.2,48.8,198.59723234969823,261.0,208.0,196.19287431559042,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.86218422072878,84.85271836196345,67.9
37,99.7,115.0,113.0,134.0,277.44930825078717,138.0,173.0,118.0,81.1,83.7,81.7,83.94428791543162
