,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.8758099389099,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.36176093733032,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.55166954376296,303.0,292.0,148.47492251666887,233.0,116.0,102.0,99.0,99.01827459198572
3,125.99582476495866,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.79081578056497,146.60261034825112,204.74902241881307,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.09872643391773,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.3976984954053,154.0,137.0,93.7,57.2,83.08692844455562,39.7,86.03397701789534
7,48.2,71.7,97.2,203.0,295.19891595792416,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.71081048240274,138.32528831504496,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.3916019215448,280.32892069817797,129.0,135.5642221408756,81.8,86.0078714758191,87.50072526965346,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.38093889396359,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.71744942954095,118.0,170.0,315.5389130122184,129.0,189.37156502225486,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.43078415358754,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.35722108952781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.62754078961206,100.0,68.3,68.5,88.61887875872358,78.5,93.02460094681189,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.2361390395177,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.08429361812757,131.0,102.47537435328167
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.23480732756589,222.0,164.0,99.1,224.0
20,182.0,149.93212126562142,202.0,412.0,430.0,240.0,198.0,270.0,99.43179598560442,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.55531334762117,674.0,291.09274629792804,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.2670906264955,188.0,136.0,143.77448536974077,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.9477560180206,124.0,132.0,92.0,241.0,95.49377310803635,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.363345707913,85.0,71.4,68.8,95.82499561345001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.7041812067992,181.0,103.0,155.0,78.9,95.39745718207804,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.64748349865798,814.0,336.0,190.9838286793104,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.5106337591286,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.30522410234187,430.0,316.0,199.0,145.0,121.0,73.2,79.06670381536864,93.1,103.83895095529493
32,120.0,176.0,303.0,277.0,277.61497906026784,152.0,145.0,108.0,63.4,74.4,88.49802300056517,112.0
33,348.0,225.0,239.0,334.0,301.26826692798903,197.62243533290913,135.37103236228398,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.55298076148466,38.7,37.1,53.3
35,46.2,48.8,199.5270335838232,324.1726226712171,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.72172842053205,62.7,198.78192107394005,313.0,131.0,172.0,125.62220774272379,56.6,67.0,113.0,98.41078425238075,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
