,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.81201552305217,98.8,247.0,191.0,85.5,138.0
2,327.0,146.47218974565803,265.0,437.0,303.0,292.0,159.2751759288654,233.0,116.0,102.0,99.0,133.3486460479641
3,87.0,132.30824308457576,202.0,299.7213732963615,289.95149476269654,486.0,323.0,347.0,94.47137469569783,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.1409448585205,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.85184529544809
6,74.0,161.0,174.0,275.0,264.48702412498756,154.0,136.34967551496442,93.7,57.2,79.58204319352848,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.13645207774036,67.4,82.1
8,58.1,104.0,365.0,320.5791002996661,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.59437915852399,126.0,196.0,398.0,185.0,192.7496712826754,115.0,81.8,43.5,42.9,97.1847617770242,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.85001470281752
11,100.0024516926145,115.0,204.30392971857427,479.0,271.0,303.0,117.0,55.5,69.6,78.19211596748028,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.22356290194645,50.6,45.4,57.1,108.79409570243541,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.21618859474196,210.0,85.9,88.16216327620262,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.76978161212776,56.7,94.1,151.0,88.76313741205655
16,67.7,62.3,199.05219583418344,395.0,206.0,100.0,68.3,68.5,87.50173934668614,78.5,100.90197239627932,175.0
17,155.0,128.0,197.36681414276833,294.0,214.0,244.0,135.48403978377112,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.15649468328525,430.0,240.0,198.0,270.0,92.90008337563145,229.0,135.0,120.46280605909793
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.8890751536607
22,147.0,136.7438898930131,496.0,511.0,286.07344003006335,211.21614323055758,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.7619831551751,95.7,102.58836746296146,90.9,96.5606975866872,45.9,47.0
24,57.9,76.7,222.0,295.1482605644953,188.0,136.0,271.0,152.0,263.0,106.59014354491634,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.9676733566103,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.48820641243896,68.8,53.7,107.0,111.0,121.53674240443445
27,91.7,123.65721967822769,208.24822421333224,499.0,268.32649334600615,181.0,103.0,155.0,78.9,105.0,177.0,130.7727184630213
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.31752236021092,205.0,122.0,107.0,172.0
29,195.0,123.28409946673305,438.0,814.0,336.0,469.0,244.0,216.0,86.23909333931726,86.6,103.64780716030211,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.72109567657915,140.0,368.0,430.0,316.0,199.0,144.59050029365818,104.87356663942124,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.28213146897274,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.23739250418176,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.00247782695526,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
