,0,1,2,3,4,5,6,7,8,9,10,11
0,120.9492296260536,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.24707554230996,80.8,96.58493469385766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.12728270162071,437.0,303.0,216.08480882395364,221.0,108.60003444689002,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,97.09646476569739,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,302.02215971829145,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.97398415760316,71.8,66.8,68.1
6,106.39471689253799,161.0,174.0,275.0,180.0,185.31801678406214,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.40732612792507,88.0,57.0,37.2,93.47016893879106,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.30805190604454,70.2
12,51.6,57.6,204.0,319.9272615899999,286.0,187.0,137.95677194384047,98.7,85.52672522086655,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.55181067478314,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.54720679814227,172.0,113.0,99.97542871291427,56.7,94.1,151.0,88.0
16,98.81376223826138,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.39385019773785,87.85125453249415,77.0,70.9,92.72866811535917
18,106.0,118.25503444460685,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.59585925252338,303.2320776636285,265.14984618743574,132.0,103.0,87.0,100.03826859060794,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.46595241793756
21,101.03241438633626,145.0,202.50624244622475,312.2747059011707,291.0,526.0,441.0,109.07508012446922,166.0,259.0,278.0,124.0
22,147.0,149.32621804772447,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.69803556423896,45.9,47.0
24,57.9,76.7,222.0,255.0,288.1197149847798,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.08839220526801,154.0,98.92843853859242,116.0
26,210.0,128.26391403169254,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.75973814080722,90.13534854107422,81.0
27,91.7,135.87395015559724,343.0,499.0,279.00162069556313,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.32347828516758,143.0,208.16559605163167,637.0,531.0,286.0,368.0,376.0,94.78134871242116,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.56142829085042,216.0,210.0,86.6,106.0,92.0
30,97.06811608480092,133.6274428036415,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.32893226846967,140.0,368.0,356.8312015554723,316.0,199.0,145.0,103.32097454423094,73.2,98.17063606628903,93.1,212.0
32,95.68950499483884,176.0,217.89135545222953,277.0,147.0,192.95699987609365,139.02684378389958,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.17532928707537,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.36641848466662,86.11392871774315,34.5,94.85906801494998,44.7
36,46.2,62.7,180.0,297.10327096420326,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.0602981728368,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
