,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.00767659682973,254.0,350.11497026822786,284.0,170.0,133.0,109.0,98.7,96.81529895143403,110.4906812631534,99.0
1,73.8,229.0,387.0,344.57653185741054,581.0,267.0,291.0,98.8,247.0,191.0,111.32114983260466,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.6195065508691,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.6708282085664,486.0,323.0,347.0,121.0,108.4919340433259,254.0,290.0
4,114.50404552978021,218.0,207.27455846694517,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.2105429864464,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.62211715531697,180.0,154.0,137.0,93.7,57.2,88.87730087261238,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.0611146777757
8,58.1,104.0,192.07223092839408,432.0,469.0,364.0,145.44164464565955,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.97977892737254,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.44045722600482,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.36947818627996,295.0,479.0,271.0,208.8349708848792,117.0,55.5,69.6,55.0,45.5,106.38039508408912
12,51.6,57.6,204.0,354.498584188988,286.0,201.7825046434657,118.0,98.7,154.0,103.84632083158101,82.4,114.0
13,103.89548138438711,118.0,170.0,329.75907520156653,129.0,164.0,99.0,50.6,45.4,57.1,92.04239275494439,85.0
14,75.5,48.7,92.8,341.15641772138474,304.8506632450203,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.98977558587902,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.96213459979316,186.0,312.15446398770746,267.1013275338111,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.12357663943706,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.76172189160184,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.11684331122406,127.0,174.0,303.0,336.0,215.01516204504262,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.07506876467892,229.0,135.0,118.11251424852529
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,101.28309729609984,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.0071280597645,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.19540090296442,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.23878472201785,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.87137842071405,132.0,92.0,241.0,90.74628658460885,154.0,239.0,116.0
26,210.0,145.09280941773233,166.0,255.0,186.0,85.0,71.4,95.94120391517843,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.63302270045435,155.0,78.9,105.0,177.0,115.57512713924613
28,106.30155476735943,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.95334991119758,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.3463283682309,169.0,159.0,226.0,200.0
31,118.0,140.0,203.8238991752221,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.6075817089535,272.0251238838073,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.68320886312159,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.33672278699177,166.0,95.32848307439856,58.2,99.00276027179507,37.1,53.3
35,46.2,138.95819761768522,107.0,261.0,208.0,225.0,75.8,94.59481244475823,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.6546650229385,99.1,56.6,67.0,113.0,79.6,110.77997334508433
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
