,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.14652449269713,224.38366789594355,458.0,284.0,206.8279366111748,133.0,104.22175422410068,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.88681055705972
2,124.12611202529915,144.42946685167203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,134.98203229712564
3,108.48557030264668,133.954602762736,202.0,499.0,398.0,486.0,154.52781121958736,347.0,101.48599255631882,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.0557245947155,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.60001017606206
7,48.2,132.1817828221571,97.2,203.0,421.0,310.0,144.4317592151895,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.93696270834425
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.39124488297261
10,73.8,143.0,93.0,386.0,337.0,306.0,144.60641721136255,57.0,94.39761898403931,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.20554769435417,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.11058591651137
15,73.7,96.8,132.0,210.0,129.0,198.8900117754578,113.0,64.2,96.01557293849582,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.266434800947,175.0
17,155.0,128.32490229165205,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.61440378522556
18,106.0,160.0,200.80290527192145,209.0,342.0,286.0,152.0,108.56293221195757,100.23685562120508,107.98466044132013,98.83307783600218,216.0
19,345.0,127.0,202.90720005519606,303.0,336.0,132.0,103.0,103.74905605132115,222.0,164.0,102.11469084834431,124.24706058509426
20,182.0,133.0,202.0,412.0,430.0,209.82369702156112,143.76181183889662,270.0,225.0,113.41038658437012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.715451672002,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.25262904248387,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.85806872022113,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.73079274209232,241.0,129.0,154.0,239.0,127.89506727282445
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.86596523067057,107.0,111.0,81.0
27,91.7,134.42755193809015,343.0,314.42792321048734,249.0,181.0,103.0,155.0,78.9,106.52761716843766,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.59816272224893,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.70881878044983,198.878205743248,814.0,336.0,469.0,244.0,216.0,101.97019619852308,86.6,106.0,92.0
30,148.0,269.0,296.0,296.9158332024866,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.3281833136004,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.36126592763094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.16139512372364,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.17949726008861,90.08400460806853,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.51463530972106,75.8,45.7,101.08640071988286,34.5,92.26364943857374,44.7
36,46.2,62.7,180.0,293.31325260569054,131.0,172.0,99.1,99.51339894436609,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.8826545840402,173.0,105.98150261520975,81.1,83.7,81.7,120.0
