,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.5027485270374,284.0,170.0,125.44713364448604,109.0,98.7,80.8,106.0,109.4894778185726
1,73.8,139.3929020851312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.23848508528602,437.0,303.0,292.0,221.0,112.41866707307808,116.0,93.27004449589383,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,124.83103675946835,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,124.49193594730717,168.0,141.0,151.0,271.5890855843562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.68912464462852,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.8622522911327,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.55242645524402,201.0305325518888,432.0,469.0,364.0,277.0,110.42131805440019,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.8365402122549,185.0,129.0,115.0,102.23286614436618,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,278.3499900740502,271.0,303.0,117.0,55.5,94.48429862426319,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.07704902595984,114.0
13,76.0,118.0,196.22870985642896,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,127.72100124427809,210.0,100.27650969432372,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.90660687233503,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.78285707584028,90.2
18,106.0,160.0,215.8124806916513,209.0,342.0,286.0,114.04259458120286,85.8,101.16844489520655,100.0,131.0,216.0
19,103.70172554095345,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.0022655281654
20,182.0,138.2793461620889,202.0,302.22398198153655,430.0,240.0,122.614684838905,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.41211459803674,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,212.68469873890064,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.41903972955056,67.2,90.9,49.7,45.9,47.0
24,107.49464975557015,76.7,198.05893821806436,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.8686517596263,255.0,186.0,194.86630090578737,71.4,68.8,53.7,107.0,111.0,105.99868727759566
27,91.7,194.0,343.0,499.0,293.50063090003937,181.0,103.0,155.0,78.9,105.0,177.0,115.54741637752801
28,130.0,143.0,437.0,298.7403409454434,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.10063183634996,210.0,86.6,100.6101202664137,111.04053000315845
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.97062873292622,159.0,226.0,200.0
31,106.87890359060522,140.0,368.0,430.0,316.0,199.0,127.50965866712816,121.0,73.2,93.83842845453835,93.1,212.0
32,100.60651424631077,176.0,303.0,304.3285690509191,277.20730467240656,152.0,118.96945594996906,108.0,63.4,74.4,94.81946757490023,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.8953425493391,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.18445747488477,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.49929386470401,313.0,131.0,172.0,99.1,99.9290070656767,67.0,87.45769694452429,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.675476554727,83.7,81.7,101.09566179279673
