,0,1,2,3,4,5,6,7,8,9,10,11
0,121.69388958794023,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.63629652171907,100.27457782653075,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.54992675459346,85.5,138.0
2,327.0,151.9129587066586,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.8439619693253,323.0,347.0,121.0,183.0,102.68410546477345,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.31837713816887,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.59770567036355,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.69636216307148,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.90999433181418,96.7,86.6,49.2,64.4,81.5
9,138.0,139.4579107131162,196.0,398.0,185.0,129.0,115.0,98.53193425781379,43.5,42.9,39.9,32.9
10,73.8,140.93866828741167,93.0,285.65034522112404,337.0,198.7178924769776,142.83279014175542,97.03887616134189,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.46510547504954,55.5,88.23311889120083,55.0,45.5,70.2
12,83.5094628630742,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.1282402716823,172.0,113.0,64.2,97.90203038546518,98.77612529303063,151.0,116.06400876972616
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.73710386709348,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.33428660909553
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,289.4636292790936,336.0,132.0,103.0,87.0,222.0,164.0,102.6004853014894,224.0
20,182.0,133.0,202.0,317.08596368518863,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.34929055810471
21,243.0,145.0,156.0,331.0,293.34193532171935,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.98651959769109,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.59774357999234,152.0,263.0,98.0903929723195,166.0,135.0
25,172.0,320.0,203.88397746788112,154.0,285.218649141417,132.0,138.16617733212402,101.32300778492049,129.0,154.0,239.0,116.0
26,210.0,111.0,191.4791659799894,255.0,186.0,183.0803582158167,71.4,68.8,53.7,107.0,87.41308315190459,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.43153062711757,78.9,105.0,177.0,224.0
28,130.0,143.0,205.99545953990503,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.90650174900097,172.0
29,110.67891307915285,167.0,438.0,814.0,286.599535582449,469.0,150.15976796896263,99.80177126986428,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.73209229132846,189.0,94.5,87.9,169.0,159.0,103.98567315140093,200.0
31,118.0,140.0,212.61290007094246,430.0,316.0,199.0,147.78380375127207,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.08397336590235,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.49010673475479
33,348.0,225.0,239.0,334.0,292.9147408859274,343.0,357.0,219.0,101.9942042523837,118.0,120.0,105.56168748660825
34,182.0,140.52468881107697,201.0,308.83443543119614,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.80253212937247,34.5,46.1,44.7
36,116.60822992287282,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.43874287168018,81.1,83.7,104.43577935641153,120.0
