,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.99951250649116,142.93945276365332,233.0,116.0,102.0,119.08525993813348,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.44998994959857,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.82087471958306,207.0,143.0,168.0,141.0,151.0,184.0,111.24827908578972
5,323.0,126.0,314.0,326.0955503507945,406.0,188.57198435350196,195.0,154.0,87.44109603469188,71.8,66.8,68.1
6,74.0,132.63017231288404,174.0,275.0,255.41027884087217,154.0,137.0,93.7,57.2,50.0,86.90717182258624,45.1
7,48.2,71.7,97.2,291.3113749120186,421.0,195.64640980065573,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.2393200888253,469.0,206.05522981037652,277.0,96.7,86.6,49.2,95.5045535747114,81.5
9,138.0,145.57100245558541,210.97099731437888,398.0,185.0,129.0,138.07248661348999,81.8,43.5,93.54705659880034,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.7567525844216,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.92256447119505,57.6,204.0,222.0,286.0,187.0,149.7762423753045,98.7,154.0,98.1,109.10546996921278,114.0
13,76.0,118.0,170.0,146.0,129.0,194.2916486744712,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.94093622639554
15,96.46141152865707,96.8,132.0,210.0,129.0,172.0,113.0,91.46758490121454,56.7,90.94096738591409,95.73251125463544,88.0
16,67.7,62.3,186.0,395.0,280.3700318120067,185.63427095748176,68.3,68.5,85.20536934638885,78.5,83.2,175.0
17,155.0,128.0,220.02154639463666,294.0,214.0,244.0,128.93603183749008,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.90439624825268,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.80390550936526
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.33299082772986,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.92706413221535,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.67371496460817,526.0,441.0,111.80656772869577,166.0,259.0,278.0,124.0
22,96.5154026036631,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.76145161227967,222.0,255.0,188.0,198.5741223439584,271.0,152.0,263.0,183.0,103.52444870142375,135.0
25,172.0,320.0,233.0,311.6028427007233,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.61805788601458,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.95971397637847,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.80700890829678,106.97701861982485,107.0,172.0
29,195.0,167.0,438.0,814.0,290.0705825738174,469.0,244.0,109.9877705703963,210.0,104.88464013341704,106.0,92.0
30,148.0,269.0,213.25546206940658,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.87077662518068,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.66532193292204,147.0,152.0,145.0,107.41210903647867,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.63056539227871
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.8856247327119,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.12664562519704,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.41819726913612,67.0,113.0,79.6,113.1610825748062
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
