,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.07105489050974,254.0,581.0,197.20551515952906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.30850462853459,115.65708322454732
3,87.0,185.0,205.79207708736618,499.0,398.0,486.0,323.0,347.0,110.56384856564878,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,234.82304296809298,207.0,143.0,168.0,141.0,151.0,560.3464562279629,418.0
5,323.0,126.0,314.0,463.0,226.15210813546796,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.01432394362243,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.29061892901586,145.48477362983294,202.9020355092461,432.0,246.98380569153582,364.0,277.0,111.48201241621621,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.07945619342956,185.0,129.0,115.0,81.8,93.9404133511347,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.02973183014242,204.57513358214024,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.25104232794055,146.0,129.0,164.0,144.1033103067675,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,228.75059252338517,312.0,244.0,210.0,99.01845156502027,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.4770030528139,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.27246527760721,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,219.11143325159196,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.873743343725,303.0,336.0,132.0,149.52013128208984,87.0,222.0,164.0,88.35127844147877,224.0
20,182.0,133.0,202.0,412.0,239.25638805906289,240.0,198.0,270.0,225.0,106.24851471662284,135.0,173.0
21,243.0,145.0,156.0,292.78617459616896,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.70659549237368,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.57355761001,674.0,223.0,92.5,140.96218265336566,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.05768056372544,135.0
25,172.0,320.0,233.0,154.0,124.0,201.14214979305544,92.0,102.98653683594931,129.0,154.0,239.0,116.0
26,92.53787417114926,145.23567369176038,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.87614183585265,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.11537630801308,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,197.04476846629652,296.9223199449923,336.0,469.0,244.0,216.0,210.0,100.45752966345033,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.58865774545622,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.1886204548279,145.0,99.77249752918415,63.4,74.4,139.0,112.0
33,104.0231336085998,225.0,239.0,280.5709827446725,234.35374649680617,343.0,357.0,117.1131440028903,134.0,105.29856804910723,120.0,292.0
34,95.06834320149385,161.0,201.0,288.417956036355,162.0,154.0,154.97671934968037,121.0,97.22146560278468,38.7,37.1,53.3
35,46.2,48.8,192.3717043363644,261.0,227.9996106591364,225.0,75.8,96.99030163369228,31.4,94.89588000535005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.00092572344792,56.6,67.0,85.30340883026406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
