,0,1,2,3,4,5,6,7,8,9,10,11
0,119.54666924968048,134.4541907565549,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.16749688932761,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,94.52777605590543,191.0,85.5,138.0
2,113.82437965773761,136.79120572262593,265.0,437.0,306.1965813677801,292.0,221.0,233.0,89.4821201581653,102.0,99.0,107.0
3,87.0,185.0,202.0,306.76931972066217,398.0,486.0,323.0,347.0,121.0,183.0,104.76105913966055,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.35536264578295,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,182.49667776739773,195.0,154.0,86.7,71.8,66.8,68.1
6,120.46372458039711,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.95705106176652,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.2887152848453,96.1,101.45494523037944,82.1
8,58.1,104.0,365.0,432.0,469.0,197.39099571405754,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.78132941333297,42.9,87.54751219088186,32.9
10,102.50187767532383,143.0,93.0,386.0,337.0,306.0,88.0,102.95376555904272,37.2,38.8,42.7,69.8
11,67.9,115.0,223.2738028636035,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,216.29349954772204,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.58408119799347,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.62093902566734,94.1,151.0,101.72295919595751
16,67.7,62.3,186.0,309.60063265306746,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.22625095396157,294.0,214.0,176.98514858533488,126.42734984623534,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.2660219978681,122.0,120.24899981054168,131.0,216.0
19,345.0,127.0,225.5459471940027,303.0,336.0,132.0,159.37275821862795,87.0,222.0,101.0864436917255,107.02161137618319,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.5430734007079,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.38897192210914,49.7,45.9,106.12570896079067
24,57.9,76.7,222.0,302.7057581551172,188.0,136.0,271.0,152.0,263.0,106.06400213156978,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.72920262609445,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.85125609016251,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.13598817332576,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.7644368154195,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.57554722204242
29,195.0,167.0,438.0,814.0,336.0,188.15076534397193,244.0,216.0,89.89802145448998,86.6,106.0,92.0
30,148.0,269.0,296.0,318.75632904441505,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.39554530354162
31,118.0,140.0,368.0,430.0,316.0,191.27592127387754,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.3843175080616,277.2045735384079,152.0,145.0,113.59880828350583,63.4,105.89815800323402,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.90450511104294,357.0,219.0,134.0,118.0,107.45751820597566,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.71756756298294,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.9359816937846,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.11285062256128,110.15127994624784
37,99.7,115.0,113.0,134.0,201.0,138.0,143.19108887346124,118.0,81.1,83.7,81.7,104.35109705846783
