,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.1901452410695,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.41511854434955,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.88107179072121,247.0,191.0,85.5,138.0
2,327.0,124.60068529463054,211.04559727104396,437.0,275.11531126183615,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.33234382149836,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,496.095598905045,418.0
5,323.0,126.0,314.0,324.9384576273067,264.5306549095674,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.59831388040442,126.79483535544317,174.0,301.9882200989402,258.48490221493483,154.0,137.0,97.76590759708724,57.2,92.01907370032353,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.30004281944213,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.64469864847351,49.2,64.4,103.66092986624706
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.29767898043468,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.63378083583413,57.0,37.2,38.8,96.1519963706667,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.14315350961778,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.00892637292912,99.0,50.6,107.09513231004631,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.09171776365827,244.0,210.0,85.9,136.0,98.72057730105075,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.78586875377721,62.3,186.0,292.10298234469104,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.74727362531732,312.2210987772465,214.0,244.0,107.0,103.93234843364023,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.3637571753721,186.23657058253468,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.46087757567446,303.0,336.0,132.0,103.0,87.0,222.0,101.75374321677418,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.20959952818426,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.4394870057566,223.0,92.5,95.7,67.2,90.9,49.7,89.16751479044602,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.44832387669662,263.0,105.07698122736258,166.0,109.32112824311095
25,172.0,128.27601448250746,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.0545907144156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.21384354948202
27,91.7,130.99296576872288,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.10264918109536,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.1310104040858,316.0,199.0,145.0,121.0,121.75726141243463,105.0,93.1,212.0
32,113.81913926824542,176.0,303.0,277.0,269.78813827428365,152.0,145.0,101.42209752570989,125.33340458401224,101.29878824302106,139.0,125.69790958829202
33,348.0,225.0,239.0,334.0,282.28681000715096,203.67450212212694,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.18016585990111,201.0,236.0,162.0,154.0,166.0,121.0,112.10897466474268,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.85522669628246,34.5,46.1,44.7
36,114.61258543732023,62.7,180.0,313.0,131.0,191.08032542220423,129.59303342260236,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.23264785866301,81.1,83.7,81.7,120.0
