,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.19848070613025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.07180410033857,99.0,107.0
3,87.0,185.0,202.0,306.3383031132937,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.10086220189953,194.35957142951816,143.0,168.0,141.0,151.0,184.0,95.47639084869269
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.22006542235773,86.7,71.8,66.8,68.1
6,103.09969998233188,143.05951002141612,174.0,275.0,180.0,154.0,157.24101974727526,100.23036508101842,84.30594777258405,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.62850892607142,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.46943151760271,135.71084128859005,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.54028109698689,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.5310426052022,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.29939943597103,156.97348081428163,212.2334713998049,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.88170303265478,85.9,136.0,90.78642593923539,89.0
15,73.7,96.8,132.0,287.1844980106767,129.0,172.0,113.0,64.2,56.7,94.1,86.68305730262522,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.61048963163297
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.3941752076827,80.85204662802504,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.96394361045247,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.77673207672493,87.0,100.63214749119018,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.12839027979933,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,94.68775688917958
22,147.0,232.0,496.0,511.0,456.0,201.16444372580926,152.43971148789078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.4680783177856,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.53410777460466,47.0
24,57.9,76.7,222.0,255.0,294.19084452458947,205.15160788408517,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.1563045178012,124.0,132.0,92.0,241.0,129.0,104.86879903662121,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.75657654183942,311.038767885262,249.0,181.0,103.0,155.0,78.9,105.0,109.62965991023694,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.78719926372978,438.0,814.0,294.1323785352132,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.72955702537257,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.4313005830883,121.0,107.97988836009428,105.0,92.32857438819904,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.81316665645657,74.4,85.20637122852544,92.3793301859963
33,348.0,148.83751526916092,239.0,323.6721697374709,318.0,343.0,357.0,219.0,134.0,107.7896157301746,98.19826650801812,292.0
34,182.0,161.0,201.0,236.0,162.0,191.73606643946155,166.0,105.28285585974707,58.2,38.7,37.1,53.3
35,46.2,48.8,194.0150766967459,261.0,208.0,225.0,157.12274741632277,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.09422854044644,67.0,113.0,79.6,67.9
37,113.71136806511542,115.0,200.06820327800344,134.0,201.0,138.0,173.0,118.0,81.1,95.00103844799378,81.7,120.0
