,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.6450345310181,106.0,99.0
1,73.8,229.0,205.83778998586433,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.85215104931976,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.4485340776716,183.0,254.0,290.0
4,192.0,218.0,214.6086632645819,307.0,522.0,207.0,148.80182574614915,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.0836156905386,406.0,206.0,195.0,154.0,86.7,71.8,97.32534775440556,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.33531046986174,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.63202648410577,49.2,87.67476257636321,103.08250819200993
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.26854427264371,43.5,42.9,39.9,32.9
10,119.91117711640449,129.31406703800062,93.0,386.0,337.0,306.0,88.0,107.5382312282653,37.2,92.99317680150077,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.42996399507996
12,107.48429179177975,57.6,204.0,222.0,258.1997029572315,187.0,118.0,101.92341091631367,154.0,103.63357254495102,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.46323339776444,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.29921435574252,104.0,290.0,312.0,244.0,111.03515491449872,89.48615646677406,136.0,134.0,89.0
15,73.7,133.1880163737062,132.0,294.5667346196158,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.34180882590576,68.3,68.5,87.76447694050651,78.5,83.2,175.0
17,155.0,128.0,194.34804959756607,294.0,214.0,244.0,107.0,100.76996496353038,65.9,82.46318282666223,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.89407987038688,216.0
19,345.0,127.0,174.0,303.0,275.9253822133957,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.29331075229695,133.0,220.1849081462413,412.0,430.0,240.0,198.0,113.04442274922528,225.0,229.0,135.0,115.15643287243441
21,243.0,145.0,156.0,331.0,296.81692160778465,526.0,441.0,143.0,166.0,259.0,108.470237226517,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.09955346929132,908.0,921.0,137.0
23,122.1450562182007,257.0,388.0,317.85725108560644,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.6434881579398,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.3925583048284,92.0,241.0,129.0,154.0,239.0,115.93636725499168
26,210.0,143.85202274406464,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.45370991981616,194.0,343.0,499.0,277.1843269350464,181.0,103.0,155.0,78.9,105.0,177.0,115.70589414272703
28,130.0,143.0,437.0,327.587102441753,531.0,286.0,155.45937030104238,376.0,89.81658054659815,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.45547192156835,469.0,244.0,216.0,210.0,86.6,106.0,109.41484558050351
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.98196222352698,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.68796325446712,139.0,112.0
33,348.0,225.0,206.0718037370129,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.03430323355371,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.34974189823686,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.48927550947647,113.0,134.0,201.0,138.0,173.0,102.59800465591181,81.1,83.7,95.88839725602591,120.0
