,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.5084016735408,170.0,133.0,97.63221508617892,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.3664511766438,291.0,98.8,88.4342370839421,191.0,85.5,138.0
2,114.2833340294413,465.0,265.0,437.0,303.0,204.34979657903665,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.7433402599188,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,311.7745761624318,522.0,212.70591137071648,143.0,168.0,88.18893212959505,151.0,184.0,108.18160798975224
5,90.02502590988888,126.0,314.0,327.86838364979695,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.36568102431622,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.42904872949288,208.21620973382582,398.0,185.0,129.0,115.0,81.8,84.12954195500983,87.31142184229861,39.9,32.9
10,73.8,138.03029746408055,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.46850574508053,303.0,117.0,55.5,69.6,79.62850756158456,45.5,70.2
12,88.52439221269573,57.6,204.0,222.0,230.85903700678065,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.47019458464,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.53223369273,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.48670347719866,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.07614869086888
17,155.0,140.8562604883587,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.85919461817548
18,106.0,145.45799502093294,167.0,320.3601469552535,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.69683778577496
20,182.0,133.0,202.0,305.7247992609329,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,259.7036455975494,526.0,441.0,143.0,88.9606700367711,108.52366838458421,278.0,124.0
22,147.0,151.15411563538123,496.0,511.0,267.9862876424476,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.11523454898418,674.0,223.0,195.13322503969295,95.7,67.2,90.9,49.7,92.09991542362201,47.0
24,57.9,76.7,222.0,255.0,188.0,200.78965071791055,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.31118020452723,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,327.8347888312552,249.0,181.0,103.0,155.0,87.81346565518315,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.61014432114865,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.7307291066054,86.6,94.61038553128728,92.0
30,148.0,269.0,296.0,167.0,199.0,207.8891819017478,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.28963499212472,368.0,430.0,316.0,199.0,145.0,105.88864908332262,90.66911008637328,105.0,93.1,212.0
32,120.0,176.0,303.0,295.5005082620932,147.0,152.0,145.0,108.0,63.4,102.83934860962403,139.0,101.74649678713637
33,348.0,225.0,206.72981705640146,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.06448754448691
35,46.2,48.8,107.0,261.0,208.0,201.54055943868727,140.4446899108598,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.69122015265683,172.0,99.1,56.6,67.0,83.07855249236268,79.6,89.63453945855444
37,99.7,147.0766727703543,220.1482942350671,317.50355895731025,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.12204592966205
