,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.16723598132364,458.0,269.29635175148655,170.0,133.0,109.0,92.08492258420402,103.46121388349424,106.0,106.1893524680316
1,73.8,119.0642937932571,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,105.65225907959278
2,327.0,136.71038983773838,265.0,316.4423819276095,291.6194688021008,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.28622699115542,347.0,121.0,183.0,254.0,101.9565278593835
4,108.41903082049207,218.0,665.0,307.0,278.39366472039296,207.0,143.0,168.0,88.55571925703515,611.848917696808,184.0,418.0
5,90.53945493328864,131.64371622040773,314.0,302.30202765494596,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.9496759919728,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.75461995145034,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.01843391628483,91.09118198553222,32.9
10,94.77617983397477,143.0,93.0,386.0,253.12934656363282,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.26087041766857,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.8930376441884,146.0,129.0,164.0,99.0,102.67887775050764,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.57233496394255,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.04750940072279
17,87.04788204037185,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.94546039954628,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.63609233577965
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.54034908228704,133.0,202.0,284.0271329183352,430.0,240.0,198.0,117.31469819544336,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.80793299819504,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.19317347028777,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.49849042366304,193.03151100008608,92.0,241.0,129.0,106.56347142143653,239.0,116.0
26,210.0,111.0,180.3643096248056,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.5240578969317,224.0
28,130.0,136.90222752062633,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.36547884102677,269.0,196.4442950494128,167.0,199.0,189.0,130.35459894418412,87.9,88.31508849088608,159.0,226.0,200.0
31,107.30273171900673,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.58808978991976,277.0,147.0,152.0,145.0,108.0,63.4,102.76946135916687,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.54644239807882,139.45773796246144,219.0,89.66888823037594,118.0,120.0,292.0
34,182.0,134.92492852606946,201.0,236.0,162.0,154.0,140.60643638917074,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.18254469105966,300.6219460935251,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.00097798406034,172.0,99.1,56.6,84.63367144884408,113.0,96.00497025942421,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
