,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.41421255177137,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.82093825011225,323.0,347.0,121.0,97.43944200118084,254.0,290.0
4,192.0,218.0,665.0,322.0950496715349,522.0,207.0,143.0,168.0,141.0,97.5869595118354,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.14918976882785,469.0,207.58175600945532,277.0,96.7,86.6,49.2,64.4,104.64937489634656
9,98.18181393114855,126.0,196.0,306.90704054666276,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.41205751483515,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.64612760673748,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.3762972493891,187.0,118.0,98.73488625679265,154.0,98.1,82.4,110.02086402316873
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.2552676963958,312.0,244.0,103.54450089371352,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.1764639637115,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.84904451516482,128.69669514282975,167.0,209.0,342.0,286.0,146.92698257738263,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.94846949542232,133.0,202.0,412.0,430.0,240.0,198.0,107.91955499739666,93.60513973132412,229.0,135.0,173.0
21,101.91536641742209,130.9703998432974,156.0,331.0,291.0,526.0,152.20866252917705,105.26197303900364,166.0,96.0750286895003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.56894100366193,921.0,137.0
23,96.45002817362287,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.95354785183986,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.16294506654395,124.0,195.76456280180898,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.93105043827748,68.8,90.25826380729839,107.0,95.98005051239247,108.53829115005402
27,91.7,194.0,343.0,304.3907443892452,249.0,181.0,103.0,155.0,78.9,105.0,112.08984150710488,224.0
28,130.0,133.9618468880583,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.21510646886459,167.0,189.85186780162724,327.73259884967985,336.0,469.0,244.0,107.1424609481861,85.4614216932761,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.7371780658662,189.0,94.5,87.9,88.65723331047377,159.0,226.0,105.16252730482162
31,115.9806933164697,140.0,368.0,306.36498284239644,265.9390600802814,199.0,145.0,121.0,73.2,87.91657451279869,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.33287717783165,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.51959082083212,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.87978832606346,105.94536925975515,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.78403667275258,37.1,53.3
35,46.2,48.8,201.8996987275506,307.87315539448946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.51039366018239,62.7,180.0,313.0,131.0,172.0,99.1,103.86585156440164,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.88486507904776,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
