,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.1537248996341,200.94118033134944,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.0707371063541,323.54638342066164,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.6563101330199
3,87.0,185.0,202.0,499.0,398.0,216.47964518330338,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.1083527970655,307.0,522.0,210.5892041624333,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.15173214956025,314.0,463.0,406.0,206.0,195.0,154.0,91.165874055519,71.8,66.8,68.1
6,74.0,133.3280628895573,189.5484541799753,275.0,180.0,154.0,156.72956536667127,93.7,57.2,76.84447489315605,39.7,45.1
7,94.77360649860013,71.7,97.2,203.0,421.0,310.0,207.0,111.37142197062069,85.4,107.52920402099032,107.4060737411835,98.46617608370053
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.99995108519974,398.0,185.0,179.77471627164044,115.0,81.8,43.5,42.9,39.9,32.9
10,117.40115366968301,143.0,93.0,290.93167622798774,262.2527203370351,201.5515855215016,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.09972731509004,303.0,117.0,55.5,69.6,55.0,89.21929299585537,70.2
12,51.6,57.6,204.0,313.91038777210366,286.0,216.68708710133086,118.0,98.7,154.0,98.1,82.4,114.0
13,105.56640216516557,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.43916284282085,312.0,144.3814423203809,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.90638284783186,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.40697678971802,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.87411854334407,122.0,106.61940341793789,131.0,102.66203736693116
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.53862472443812,164.0,99.1,102.98730925103766
20,182.0,133.0,202.0,412.0,430.0,240.0,153.42192792467225,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.56973091154931,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.37026446687406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.0406737033188,222.0,255.0,293.41072118257034,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.83864237869219,320.0,233.0,304.444707426775,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.76641488487957,85.0,134.9589536699321,68.8,53.7,107.0,111.0,100.22699112026022
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.672741153232,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.17052430519551
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.06660429582035,189.0,94.5,87.9,169.0,159.0,101.81508808059603,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.08344426324638,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.83253388182672,108.0,63.4,74.4,139.0,112.0
33,125.36453466823392,225.0,239.0,308.8925899649254,318.0,343.0,146.76497811104485,219.0,134.0,118.0,108.47965715744398,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.07388964208364,93.48209768923482,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.79794760131432,56.6,67.0,85.91795816355432,79.6,67.9
37,99.7,115.0,113.0,299.00798862598066,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
