,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.19828746723098,133.0,109.0,98.7,100.10678522626266,106.0,99.0
1,73.8,229.0,387.0,324.1818335805812,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.8477346442012
4,192.0,218.0,665.0,307.0,284.8064762672579,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.60646475242737,406.0,206.0,195.0,154.0,86.7,97.02936407345757,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.42595056957097,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.04234212107974,432.0,469.0,226.02248229269955,277.0,96.7,86.6,49.2,86.49132729182834,81.5
9,138.0,144.10881310783554,196.0,398.0,185.0,224.02966582726026,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.08039002539354
12,51.6,57.6,204.0,322.37913428764597,286.0,187.0,118.0,98.7,86.60840845511392,98.1,82.4,114.0
13,76.0,118.0,179.90407638452467,146.0,129.0,164.0,146.9720107789076,50.6,82.59516930716393,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.01185596762696,312.0,149.0191809023232,210.0,85.9,136.0,102.66869677776108,89.0
15,73.7,96.8,132.0,210.0,270.1218861571713,172.0,113.0,64.2,56.7,94.1,85.41179214343319,88.0
16,67.7,62.3,186.0,395.0,288.2644533866811,100.0,144.40252959050952,99.35442211086534,122.0,78.5,94.80438561776788,175.0
17,89.26597258936162,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.6504422097292,342.0,203.6203878747368,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.15086624079584,174.0,298.95449270844495,336.0,132.0,144.5248001056891,87.0,222.0,164.0,106.83531773715185,224.0
20,182.0,133.0,202.0,412.0,297.4135958949371,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.55996427811404,278.0,124.0
22,101.09607575858476,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.25341133990433,84.73287390262698,49.7,45.9,47.0
24,115.64122012695827,76.7,222.0,255.0,290.3980588053737,238.28943587422265,271.0,152.0,263.0,105.1199930468501,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.84205690022114,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.32302546142832,194.0,343.0,499.0,249.0,229.16245536029191,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.25159432939631,167.0,438.0,334.8914910298958,336.0,469.0,244.0,216.0,84.55267019998992,86.6,106.0,92.0
30,148.0,269.0,207.99376140341403,167.0,199.0,200.96334715909714,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.43997253040868,145.0,121.0,73.2,90.02511480019234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.41726863141683,139.0,112.0
33,348.0,225.0,239.0,321.77909441473753,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,212.93568976853751,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.31021640616314,45.7,31.4,98.27447590717634,46.1,44.7
36,46.2,62.7,180.0,282.50917387215145,131.0,208.142441511603,99.1,103.049825203371,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.75067460820493,81.1,83.7,81.7,120.0
