,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.7376851311951,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.1721068593726,98.8,95.67033692451837,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.27838933183287,107.0
3,87.0,134.10114449515808,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.36217758894196,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.04294841744044,275.0,269.54725286491146,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.93787417797502,71.7,190.7531443937665,203.0,421.0,202.9992782979413,207.0,104.0,84.30933523391735,96.1,67.4,82.1
8,121.85197897084329,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.0591820544175,126.0,196.0,398.0,185.0,183.5108679379226,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.72133083301864,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.56903642826202
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.94634552127599,98.1,100.62819790038105,114.0
13,76.0,118.0,192.0905662018173,146.0,279.1225042141336,196.014501190877,99.0,50.6,86.0730261368144,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.36564267184525,185.51602722062847,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.703461153099
17,155.0,128.0,172.0,294.0,214.0,244.0,139.59244989689418,61.4,65.9,77.0,70.9,90.2
18,106.0,128.24416223767105,167.0,209.0,342.0,286.0,161.5488853283054,85.8,95.8987681721682,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,195.0394458914325,103.0,87.0,222.0,164.0,99.1,109.07621414526325
20,182.0,133.0,202.0,290.5937990739397,430.0,240.0,198.0,270.0,225.0,107.54402675384118,135.0,173.0
21,243.0,145.0,156.0,331.0,273.707832681721,178.8277039225518,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.31018705607795,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.57491256210386,136.39638373517414,107.5792169547328,90.9,49.7,45.9,47.0
24,122.13222636111689,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.81944520181247,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,104.83098647251359
26,210.0,111.0,166.0,255.0,186.0,85.0,149.6407523756299,110.0772040038087,53.7,107.0,111.0,81.0
27,91.7,159.90590063983612,343.0,499.0,249.0,181.0,103.0,113.7003714660986,94.00241807630344,105.0,177.0,100.7120767824516
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.77343020185677,226.0,200.0
31,118.0,140.0,189.5589012554208,278.07392119784294,275.15464155130115,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.9346542133721,147.0,152.0,145.0,109.54684480956254,97.24580544121629,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.3693455727634,197.19476496374926,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.91517080268466,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.9277147713512,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.75376864394602,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.33582338158186,67.0,113.0,104.61715097668161,67.9
37,123.92280090126933,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
