,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.6284686293121,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.65778021678285,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.35162539644483,185.0,202.0,499.0,398.0,486.0,156.28743270116894,347.0,87.02333980868734,183.0,254.0,113.16983286716273
4,192.0,218.0,665.0,307.0,522.0,202.98000775213205,143.0,168.0,141.0,110.57953250687343,184.0,418.0
5,323.0,126.0,237.9401509315438,463.0,297.58673172785313,206.0,195.0,110.02832962049587,86.7,71.8,66.8,68.1
6,74.0,161.0,238.3695120333672,275.0,180.0,175.50273595509398,137.0,93.7,57.2,50.0,98.23638365901137,45.1
7,98.81399932874311,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.19768949146354,82.1
8,58.1,104.0,365.0,319.32797075340653,469.0,205.44154539817788,277.0,96.7,86.6,99.46175212077782,64.4,81.5
9,138.0,126.0,236.80326363369076,398.0,185.0,129.0,139.39900718037097,81.8,43.5,92.42282770746546,39.9,103.51314155689698
10,73.8,143.0,243.07040264822868,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.2745388750789
11,67.9,115.0,295.0,348.23876957876945,271.0,303.0,117.0,98.69713986067019,69.6,94.46911972006951,45.5,70.2
12,51.6,57.6,229.26118404019772,222.0,286.0,187.0,152.35267027847368,98.7,154.0,98.1,82.4,108.31236694661112
13,76.0,139.7894556294448,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.56292887011946,85.0
14,75.5,48.7,92.8,104.0,290.0,204.50203775500725,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.61838308450861,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.03713365152475,342.0,286.0,152.0,85.8,122.0,117.62970505280167,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.56949672657947,243.23990864902768,412.0,430.0,240.0,198.0,108.39524088189725,225.0,229.0,107.66084971993574,173.0
21,243.0,148.9337707880906,156.0,331.0,299.8617512968613,526.0,150.83707968157782,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.76853026397552,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.4988074307618,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.3978375769254,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.80280906348023,241.0,86.58903261355962,154.0,110.18683831986459,109.52858957209604
26,210.0,111.0,166.0,255.0,186.0,184.4376346852763,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.7170986135943,190.89880715879147,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.28202841757145,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.00323441915974,150.83575556076488,368.0,430.0,316.0,199.0,145.0,105.13232821843026,73.2,105.0,113.93751411039901,212.0
32,120.0,176.0,303.0,277.0,260.2414122479454,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.19587385913816,118.0,120.0,292.0
34,182.0,161.0,201.0,301.83913194277375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,228.41017982367208,261.0,208.0,192.12718810112463,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.82954817599855,134.0,201.0,138.0,173.0,118.0,81.1,100.38970038728625,81.7,120.0
