,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.68003395891787,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.01789780656432,291.0,98.86631133800124,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.08909459408946,221.0,233.0,116.0,99.22818711134077,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.89211952413285,143.0,102.49998775085821,141.0,99.41434707512127,184.0,418.0
5,323.0,126.0,220.8358272054586,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.64490769110841,137.0,93.7,57.2,50.0,93.95483548158721,45.1
7,48.2,118.539810138517,97.2,203.0,421.0,310.0,207.0,96.50161400251677,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.87171158423203,156.936950243798,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.99378074278576,93.0,386.0,337.0,306.0,153.88728246623518,57.0,37.2,38.8,42.7,105.87645249793039
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.99533886209936,118.0,198.01882009245836,303.50438077421006,129.0,164.0,99.0,50.6,45.4,57.1,101.32655879362089,85.0
14,75.5,48.7,92.8,104.0,248.77468217811472,312.0,138.64464170104486,210.0,105.0504015162188,136.0,134.0,121.75269426848844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.39827914256472,395.0,206.0,100.0,142.00930812370785,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.88164301414486,77.0,96.35338273736438,90.2
18,106.0,122.66863134620324,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.14545935039183,412.0,430.0,240.0,145.7455066310026,270.0,225.0,229.0,135.0,117.32048627310613
21,243.0,145.0,156.0,331.0,265.3220765217413,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.04558904595066,218.0652104353429,511.0,272.08105979673195,243.0,240.0,149.0,121.0,908.0,106.22999896009276,137.0
23,105.0,257.0,388.0,319.71699158895206,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.42977396069926,255.0,188.0,136.0,271.0,99.05300489775985,263.0,183.0,166.0,135.0
25,172.0,131.36345210914823,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.56034647253385,111.0,193.50897854319237,255.0,186.0,189.86156211693077,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.88584916311929,105.0,177.0,224.0
28,130.0,143.0,437.0,316.33658151811954,531.0,286.0,368.0,97.99294081283658,205.0,122.0,102.37393227451922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.51188203603077,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.69688222078356,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.9967873651329,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.34053310960442,277.0,235.83503113375164,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.00453734960628,239.0,334.0,272.9918924610058,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.8235050990271,121.0,58.2,38.7,103.76662350146329,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.62707510128894,313.0,131.0,193.56201487784776,99.1,56.6,67.0,88.16913831919196,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
