,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.4347032911331,284.0,170.0,133.0,109.0,98.7,97.30830202143474,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.5561967480665,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.21417511380376,121.0,183.0,254.0,290.0
4,111.58394481160182,218.0,665.0,307.0,522.0,207.0,143.0,103.43002043137945,141.0,151.0,184.0,123.60309032951969
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.18687525252022,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.75780187544368,277.0,108.64762735887861,86.6,49.2,78.12617440949252,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.1759080056951,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.81441695380576,38.8,42.7,69.8
11,67.9,148.1206608987238,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.08125538489722,57.6,204.0,325.7728349753262,286.0,187.0,118.0,98.7,97.19994596419237,98.1,82.4,114.0
13,102.24172952528298,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.43196577401946,92.8,310.3326011492068,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.16521534087477
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.20368133277483
16,67.7,62.3,207.99574660966735,395.0,206.0,100.0,68.3,68.5,101.34529896090005,78.5,83.2,175.0
17,104.20603443208255,128.0,172.0,294.0,214.0,196.21584891789064,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.61214604786993,100.0,131.0,216.0
19,102.99549150787253,127.0,174.0,303.0,336.0,221.5928600125645,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.0931737748067,240.0,198.0,270.0,225.0,229.0,105.67816040994063,173.0
21,243.0,145.0,202.0667721829779,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.3466531925862,674.0,284.2328171609286,92.5,135.37847228927234,67.2,90.9,49.7,45.9,107.60111579349406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.2501716413642,154.0,124.0,195.6737964870447,92.0,98.92761198814188,129.0,154.0,119.43274635931003,116.0
26,210.0,111.0,166.0,255.0,272.04376173967944,200.76968845126774,71.4,68.8,98.92693233602239,107.0,111.0,120.72806005186493
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.84292489779395,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.02527907495654,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.86760446689507,161.7931210943121,368.0,430.0,291.227475057531,199.0,144.06240518167766,121.0,102.34971265603005,105.0,93.1,212.0
32,120.0,176.0,205.3071197547851,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.27850109291012,236.0,278.0054117853389,206.57168607488936,166.0,121.0,58.2,38.7,37.1,105.13133245176836
35,101.81879121823694,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.1082958983315,46.1,44.7
36,46.2,143.57998236632622,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.92778004559463,67.9
37,106.81631982819135,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.74609099720173,83.7,81.7,120.0
