,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.98750469921248,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.55043781078345,110.4159574728371,247.0,191.0,85.5,112.62395958328973
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,112.06268759207006,146.0741510839216,202.0,499.0,398.0,486.0,163.42133951037587,347.0,121.0,183.0,254.0,290.0
4,103.92449915256975,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.14473475233774,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.34329499536193
6,74.0,131.6031068599034,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.69595766731904,45.1
7,48.2,71.7,97.2,203.0,279.71267104787677,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.0981253341313,277.0,96.7,90.03622166127344,95.70161755057444,64.4,81.5
9,138.0,126.0,196.0,398.0,276.8253103377387,129.0,115.0,103.65022962917246,43.5,42.9,39.9,105.92269839577057
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.14646370571504,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.3873655338357,157.08309586853008,98.7,154.0,98.1,82.4,114.0
13,76.0,134.10594199354728,170.0,146.0,271.0363855457367,164.0,99.0,50.6,88.69307343310442,57.1,88.0,109.46993696254975
14,75.5,132.82823193755485,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.27255139886803,96.8,132.0,210.0,129.0,172.0,133.82990266151597,64.2,88.2686687371131,94.1,93.84468331974615,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.14161631476637,122.0,100.0,131.0,216.0
19,345.0,135.8621227916732,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.53043535514217,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.97352718969245,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.21108372731038,271.0,152.0,263.0,183.0,166.0,135.0
25,101.06073303029133,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.9741814802395,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.6277227302235,109.49790682777144,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,285.0044461192258,249.0,181.0,150.21126318658298,155.0,78.9,105.0,177.0,224.0
28,106.08655977860262,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.56504348658314,122.0,107.0,172.0
29,195.0,139.43945985641793,438.0,814.0,288.3727882074074,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.5919410776866,199.0,192.25510021065713,94.5,87.9,169.0,159.0,98.90634905190394,109.17864725690737
31,118.0,140.0,368.0,306.77254449774733,275.9075843613009,199.0,145.0,121.0,73.2,105.0,93.1,108.32378290779893
32,120.0,176.0,210.31947344839872,277.0,147.0,195.39418210469796,145.0,108.0,63.4,113.83707072230736,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.307449878755
34,103.77491631846068,161.0,201.0,307.36444680434414,162.0,154.0,166.0,121.0,58.2,93.2419852130119,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.33604258624473,44.7
36,46.2,62.7,180.0,291.51796274599764,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.466271619871,134.0,282.4945415875914,138.0,173.0,118.0,81.1,83.7,81.7,120.0
