,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.77028017684117,99.18043418582307,99.0
1,73.8,229.0,387.0,254.0,298.4701039002069,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.8138763712728,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,287.4772943416301,398.0,486.0,323.0,347.0,121.0,102.68957438220534,101.69124675560894,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.79029348887798
5,323.0,147.26431301034233,314.0,463.0,406.0,206.0,146.44337877265187,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.01655175338385,275.0,273.9010256301937,154.0,137.0,93.7,57.2,83.98626179363193,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.17475188288128,81.8,43.5,42.9,39.9,96.00457284505299
10,73.8,143.0,93.0,386.0,337.0,306.0,148.55779973878217,57.0,37.2,89.09132631302936,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.22404614546053,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.88037417841518,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.35822367322244,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.4399557993194,202.91614232451334,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.05883141073198,151.0,106.83390920419674
16,67.7,62.3,204.3539647617619,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.56273591558133,172.0,294.0,214.0,244.0,137.66499557524017,61.4,65.9,77.0,70.9,90.2
18,103.62756307209025,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.47380774195685,174.0,303.0,336.0,132.0,145.3440849136533,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.5382633939728,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.55376410889636,291.0,526.0,441.0,114.35586251422276,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.7914184805104,112.51651830123856,121.0,908.0,101.37292945356684,137.0
23,105.0,257.0,217.05801700894708,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.46450192339182,263.0,183.0,166.0,135.0
25,172.0,320.0,216.09590000514882,288.1167098648383,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.8741693379819,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,272.7434280148629,281.9585349484332,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.1144228912839,531.0,286.0,368.0,376.0,100.48497664187425,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.11325562917544,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.91831070610573,81.2870924687806,93.1,96.47595964077607
32,120.0,176.0,210.7154143106309,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.74601119181415,318.0,343.0,357.0,219.0,100.86416908362361,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.4164064024517,154.0,141.74836776207755,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.77414149200895,31.4,34.5,97.15704322990541,44.7
36,104.00252848332909,62.7,180.0,313.0,131.0,178.7407651531106,99.1,102.07936323739868,67.0,113.0,101.29747487122609,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.14544559618356,83.7,81.7,120.0
