,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.8877474418408,80.88005694506033,85.92443846128096,94.0535597270471,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.15590935073057,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.34009038651143,116.0,102.0,99.0,118.72834185309242
3,87.0,185.0,202.0,499.0,398.0,211.71343241440547,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.75279435404016,201.35469935080957,307.0,522.0,200.41456279690132,143.0,168.0,141.0,151.0,100.05994592675238,418.0
5,323.0,126.0,314.0,463.0,283.9626283822101,204.2261558494095,142.02492810560318,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.60825520473779,81.00884053622826,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.44871965603886,310.0,146.98347347093082,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.52118197470404,432.0,469.0,364.0,277.0,107.75571890312953,86.6,49.2,64.4,81.5
9,138.0,126.0,193.47938127625045,398.0,275.2372842327326,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.46533181669054,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.04531199622086,70.2
12,51.6,57.6,204.0,345.2751413515676,286.0,187.0,118.0,98.7,85.26115356526729,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.5425599316657
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.4313780629272,172.0,113.0,101.39470688508301,56.7,96.90455526112113,151.0,88.0
16,108.16177296880129,141.39734924847357,186.0,395.0,276.9873617106716,187.86930895994277,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.52550415543382,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.63843211838144,90.2
18,106.0,160.0,167.0,209.0,277.42278095487467,286.0,152.0,85.8,90.65964474189151,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.53252262406758,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.14571643024256,135.0,118.82822969897461
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.1690079982369,259.0,99.59576479818729,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,96.40713600502691,137.0
23,105.0,257.0,211.9219786276443,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.01368652664067,84.84769627523055,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.27033475586583,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.8068035523029,172.0
29,195.0,167.0,201.4636829153145,814.0,283.2746194451829,469.0,146.85476386225315,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.08517907721287,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.97240284660302,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.4958110982726,303.0,277.0,147.0,152.0,147.8129445468614,108.0,63.4,74.4,139.0,115.29711542166531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.14099768151229,134.0,105.86970991176308,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.14407843471173,166.0,121.0,58.2,38.7,99.39392670559673,110.83448911780756
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
