,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.2717885533505,254.0,458.0,284.0,170.0,157.98504702207913,109.0,98.7,89.53031753817423,106.0,99.0
1,73.8,134.6851543215439,190.0566615603537,254.0,581.0,267.0,291.0,98.8,247.0,94.66813660721444,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.07339426208247,156.3143120103996,347.0,121.0,96.79771573675264,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.94436919738664,68.1
6,74.0,161.0,196.33991892888483,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.07954844698423,341.41722148774744,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.4799298283618,214.2893331711002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.58372629475247,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.6184091748013,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.64225328706044,187.0,118.0,98.7,154.0,97.03845970663635,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.78618669797211,82.72452478824174,57.1,88.0,85.0
14,75.5,48.7,92.8,329.673307703234,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.83679104705436,132.0,318.0359825708731,129.0,201.6721792597263,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.67619413273528,186.0,395.0,206.0,100.0,147.58282538830835,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.70692132949165,107.0,96.40308763193744,65.9,77.0,94.36966793273244,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,118.84483192688002
19,345.0,127.0,174.0,303.0,336.0,132.0,148.0032124644645,107.254912025603,88.2996719433226,164.0,99.1,224.0
20,100.66390170078323,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.30129430936594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.36466018238832,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.3260607134913,149.0,121.0,95.79626715012266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.70769964983356,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.6063826497222,183.0,166.0,109.04377555239212
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.30895564124053
27,102.55038862706965,194.0,343.0,499.0,281.4052188276544,181.0,103.0,107.33548930910287,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.38969531981783,216.0,210.0,86.6,106.0,92.0
30,96.51353757064048,133.8163467859217,191.12582765744764,317.7719814613111,199.0,189.0,94.5,87.9,169.0,159.0,96.0832444000473,200.0
31,123.98897507116263,140.0,368.0,430.0,316.0,199.0,159.77130393451182,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.15243888063172,225.0,239.0,334.0,318.0,343.0,165.65146692536706,219.0,134.0,118.0,120.0,115.52541651314417
34,182.0,161.0,201.0,313.2323506470249,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.86996933247255,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.88389656780694,62.7,180.0,303.3197497325624,131.0,172.0,99.1,106.4070520628817,67.0,113.0,79.6,111.5352891960317
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
