,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.10547877111298,109.00682669349041,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.44236102867612,265.0,437.0,303.0,194.8046500014922,143.69731489583134,233.0,116.0,92.3088437991644,99.0,119.8678919266506
3,115.79599062168167,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.11591130557403,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.364320501139,207.0,143.0,168.0,141.0,151.0,582.0121359514013,418.0
5,323.0,126.0,314.0,463.0,285.4007800006404,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,194.9151466986493,207.0,104.0,85.4,96.1,67.4,108.52999343418631
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.57451021783105,84.6412832025208,42.9,39.9,32.9
10,110.78435222836913,130.7607325219755,93.0,386.0,337.0,191.97019613081815,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.69435657965494,283.41943388259904,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.86101612411136,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.3126679152588,172.0,113.0,64.2,56.7,94.1,86.75676889585941,88.0
16,67.7,62.3,186.0,292.67643332597817,206.0,100.0,68.3,68.5,88.39666054705505,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.67082222036898,65.9,77.0,70.9,107.8765260893383
18,106.0,160.0,167.0,209.0,342.0,185.5465304686152,152.0,85.8,91.19920279643279,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.15719097249134,164.0,105.91959322293206,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.58193649884146,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.17777297296038,151.59127937732893,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.03801584894836,456.0,243.0,240.0,149.0,121.0,97.44354717159437,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.78091744298948,95.7,67.2,90.9,49.7,94.88491985900876,120.41428980864444
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.25271945183012,183.0,166.0,135.0
25,172.0,320.0,209.13871892273104,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.59062173711123,116.0
26,210.0,111.0,166.0,255.0,265.9526847194086,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.9590060636975,286.0,368.0,108.86047600741281,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.22455832389446
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.52336832911016,199.0,145.0,121.0,95.2408256112304,91.44349957532226,93.1,212.0
32,120.0,176.0,303.0,329.72221617797265,285.26438352023035,196.0298964408085,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.12478485612525,318.0,343.0,357.0,219.0,134.0,95.42233633169087,120.0,117.97601849364538
34,182.0,161.0,201.0,320.49987254160874,162.0,154.0,166.0,121.0,88.27042280815894,38.7,37.1,113.61601195741935
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.03578534339346,138.0,173.0,118.0,81.1,83.7,81.7,120.0
