,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.92394151057023,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.51799035732593,465.0,265.0,437.0,293.51540116997086,292.0,155.24008028763762,233.0,83.16909868256862,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.72000449287177,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.67229885897967,168.0,141.0,151.0,249.25413486480758,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.5352868732091,174.0,275.0,272.5476044400716,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.7107634531853,104.0,81.69985626930686,94.3952047116334,90.65865000373836,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.1012397747754,99.96581863682142,116.41941353105707
9,138.0,126.0,196.11376928019718,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.36510455226346,117.0,55.5,75.81898802679905,89.96239128639644,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.3025732681859,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.6564210385518,136.0,134.0,111.88271192158969
15,94.04446035202477,96.8,132.0,210.0,129.0,187.39487606651113,113.0,64.2,56.7,94.1,95.52430118040314,88.0
16,67.7,62.3,186.0,395.0,280.2726248016333,100.0,68.3,101.66031592392027,82.93112461632421,78.5,93.70294497026991,175.0
17,155.0,128.0,172.0,294.0,272.8439021562479,244.0,123.29522485849756,61.4,65.9,94.40270054449653,70.9,90.2
18,106.0,160.0,167.0,308.47364773577874,342.0,286.0,125.47235840702392,85.8,122.0,104.6457052056561,91.7997564442951,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.96119542843763,412.0,430.0,190.7580229335807,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.72756092024666,208.98372619770393,335.64067159148817,291.0,526.0,441.0,143.0,82.44277368018534,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,84.7686386336346,908.0,921.0,137.0
23,105.0,257.0,388.0,329.52929533499014,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.16636353143828
25,172.0,134.08953596399954,233.0,154.0,124.0,132.0,92.0,241.0,83.6400349464248,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.62697622840294,205.0,107.73762846805589,107.0,172.0
29,195.0,167.0,438.0,814.0,281.69959491946946,469.0,244.0,216.0,80.9248392364619,86.6,106.0,92.0
30,148.0,128.72449506685405,209.4655293414053,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.36308143090142,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.93280934692322,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.4066683723692,334.0,318.0,195.34591878902742,357.0,219.0,85.18748396293584,110.56454470650043,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.8110648463679,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.79297362636163,225.0,126.73234203618769,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.75124264469092,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
