,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.11474279364847,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,196.42833972078844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.20816078189665
5,84.31448734527035,126.0,217.75235439153778,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.18382739114904,174.0,302.3722883416716,180.0,154.0,137.0,93.7,97.06722036896718,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,120.4881022200269,96.1,67.4,108.3296507533936
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.70639202447404,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.85682294072643,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.04015052224176,295.0,479.0,271.0,303.0,117.0,55.5,104.31686774244511,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.9539401305589,82.4,114.0
13,76.0,141.1092658785395,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.7450986237412,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.89801889807555,134.0,89.0
15,73.7,96.8,202.0863038504894,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.74321141079686,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.04668146009003,83.2,175.0
17,84.9181216710161,128.0,194.32522335980693,294.0,214.0,244.0,107.0,61.4,65.9,89.99599611437131,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.35655182683881,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.6433546898946,87.0,222.0,164.0,99.1,224.0
20,100.85766040128304,133.0,203.2078557660323,412.0,430.0,240.0,198.0,115.95101922586362,225.0,108.28338967149776,135.0,173.0
21,243.0,145.0,156.0,298.9468772915024,291.0,526.0,153.23902713358606,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.128628886979,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.32128894167563,257.0,388.0,674.0,265.5054510132454,92.5,95.7,67.2,108.94012299572763,49.7,45.9,47.0
24,57.9,76.7,222.0,308.22978374683436,188.0,188.60784891945434,141.7469090400204,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.60071803574482,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.33778009754236,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.62712518792227,68.8,53.7,107.0,85.8424916626658,81.0
27,97.93281673752256,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,215.63317652972728,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.60931225889294,169.0,159.0,97.3689850348574,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.59355100986679,93.1,212.0
32,97.59006150638318,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.8997425021582,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.16733070941376,154.0,166.0,121.0,58.2,90.02183594034071,37.1,53.3
35,46.2,140.46076329977308,107.0,322.9562109181894,208.0,194.75888162983287,75.8,45.7,31.4,90.66371416373887,46.1,44.7
36,98.71801868160381,62.7,198.0193190214147,313.0,131.0,172.0,138.14853631189945,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.57522723812696,134.0,201.0,138.0,173.0,118.0,112.19479908397034,83.7,81.7,120.0
