,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.42965944316325,170.0,133.0,109.0,98.7,80.8,106.0,98.34710856003024
1,73.8,126.5974172558055,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,277.2484683651358,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.07472761483712,202.0,499.0,271.02314061414523,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.82685091435535,218.0,219.8514788683078,307.0,522.0,207.0,143.0,168.0,97.85234836679321,151.0,184.0,418.0
5,323.0,126.0,191.93363268509063,306.23323971688575,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.39945603352707,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.40248078233658,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.02748658214098,64.4,81.5
9,107.94421579860725,126.0,189.93151306323176,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.475592220228,306.0,142.68577738693992,57.0,85.28390112675999,38.8,85.52477662782042,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.97310194541141,45.5,79.63935452718336
12,51.6,57.6,198.61040855603224,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.40861570263937,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.94874759808188,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.2430927481392,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.9091148669867,68.5,82.16126125381882,78.5,83.2,86.00121855914007
17,155.0,128.0,172.0,313.9126143833672,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.55794641804859,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.6039671926196,336.0,132.0,103.0,87.0,222.0,164.0,99.1,94.86663918163424
20,104.68890797318339,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.1502007896042,135.0,173.0
21,110.76458596370475,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.46798978596898,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.2737998686848,223.0,205.94011028710068,95.7,67.2,90.9,83.64806063945215,45.9,47.0
24,102.28666903389636,76.7,222.0,255.0,188.0,136.0,142.50860484680393,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.06748262694768,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.38828185669999,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.35223402279877,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,271.2230943517157,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.17228874778436,199.0,189.0,94.5,87.9,169.0,159.0,226.0,95.85680687827902
31,118.0,140.02586375722248,368.0,430.0,316.0,199.0,145.0,104.6535130382839,73.2,105.0,93.1,95.96124472017819
32,120.0,146.17030789991733,189.56064421635563,277.0,147.0,152.0,145.0,108.27969669006923,63.4,74.4,88.78590826991295,112.0
33,348.0,225.0,201.51328296685713,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.86702876625617,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.81040692982022,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.46901017012613
