,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.97325450580877,150.32877420925846,109.0,93.2936593806345,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.28004310636318,85.5,138.0
2,327.0,138.66188829830742,214.3086895731385,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.07278940694562,254.0,290.0
4,192.0,218.0,665.0,307.58504027104385,522.0,223.38280266091903,143.0,168.0,141.0,472.3011648557254,184.0,102.72263439493408
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.50127185618922,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.764257320933,196.0,398.0,185.0,208.31265834471358,115.0,81.8,43.5,42.9,86.35684538435765,32.9
10,73.8,140.2639341837901,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.83796639512504,115.0,295.0,319.8086991191119,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.50817793995607,101.63119361199823,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.1039480290568,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.93923068450115,134.0,89.0
15,73.7,96.8,183.4563114761989,210.0,129.0,172.0,136.2339569075508,64.2,56.7,94.1,91.165637057663,88.0
16,67.7,145.47670142535785,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.31708025877076
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.99259136429977
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.20377210754302,174.0,303.0,336.0,132.0,153.21941817849014,87.0,222.0,164.0,101.73736899276297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.40757387559486,166.0,259.0,99.47058078611198,103.92409354010546
22,147.0,156.91177607111234,496.0,309.1102520161581,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.68149473627682,222.0,255.0,188.0,211.18189061200383,144.934309536985,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.55168893770207,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.21434611610343,53.7,107.0,111.0,81.0
27,112.64023123608057,139.74612533092034,343.0,499.0,249.0,181.0,152.4446491641083,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.6268813876587,167.0,438.0,298.35586960715386,336.0,469.0,244.0,216.0,210.0,101.51763663236395,106.0,92.0
30,148.0,269.0,296.0,297.179003564717,199.0,189.0,94.5,109.3920466592289,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.1462573601981,121.0,102.79834666530179,105.0,116.10676319905679,212.0
32,120.0,176.0,303.0,277.0,275.28344965683846,221.3830997815994,150.01708182837828,108.0,63.4,74.4,83.77189724365105,93.54510824535214
33,348.0,225.0,239.0,334.0,318.0,236.32195347306813,357.0,219.0,134.0,118.0,120.0,292.0
34,84.16273004235532,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.91236151755865,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.86053358425067,45.7,89.92605752088281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,217.993897433593,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.38708141452777,81.1,83.7,95.3868476593865,120.0
