,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.96724011763132,102.62033481892816,116.0,102.0,99.0,107.0
3,87.0,146.72567813419488,202.0,499.0,398.0,486.0,154.2286935889543,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,313.8259611470743,184.0,112.2636552739949
5,323.0,141.67468511193164,314.0,364.4854754242315,406.0,212.78924009863914,195.0,154.0,86.7,71.8,89.06724313400008,68.1
6,74.0,161.0,193.36371216605224,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.29604494526752,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.45366936727386,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.40441776509155,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.63760032335048,386.0,337.0,306.0,151.15379082925256,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.7864123859043,135.6603953950944,55.5,69.6,55.0,45.5,70.2
12,51.6,142.24982787489506,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.0145019746341,80.9671941345911,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.94312417225534
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.65261524460783
16,67.7,62.3,186.0,395.0,206.0,191.5046345457,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.8558417189253,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.00350435431176,85.8,122.0,100.0,131.0,216.0
19,345.0,147.53680193417492,174.0,303.0,336.0,132.0,144.56499619631913,87.0,222.0,103.7119746446816,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.97044665163641,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.0148886385971,526.0,441.0,143.0,166.0,259.0,98.58565168912862,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.50381320437026,92.5,95.7,67.2,90.9,95.60556558669496,107.9144041067336,108.2281077989611
24,57.9,76.7,222.0,304.3245089240789,188.0,136.0,271.0,152.0,263.0,183.0,96.42947100451299,135.0
25,101.58316579257351,149.05314093560227,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.52649086984275,111.0,166.0,298.89398244100585,186.0,85.0,71.4,68.8,85.35724755872151,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.27376713203617,100.09953439670038,78.9,105.0,177.0,224.0
28,130.0,143.0,208.79883857008292,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.28458072345951
29,118.5479563434582,145.92888652286612,438.0,380.102540064899,336.0,469.0,244.0,104.19344641938278,90.45121615429119,100.01796923510966,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.54744525816378,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.4392319697673,199.0,145.0,121.0,73.2,105.0,93.1,96.37611860920782
32,120.0,176.0,206.19778552514836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.71387226065006
33,348.0,225.0,239.0,328.72857894073525,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.85636985526527,138.5734263315713,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.60500459225625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
