,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.88794693197383,267.0,291.0,98.8,247.0,100.05380898543245,112.5348844426406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.14505709543006,102.0,99.0,82.21610084249768
3,87.0,185.0,202.0,499.0,295.54001724411165,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.88626762301342,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.46854838877982,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.80881372479399,93.0,386.0,337.0,306.0,151.81177410567665,57.0,37.2,38.8,99.6968320928187,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.36047954483158,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.3807656535997,104.34308461006053,154.0,98.1,82.4,97.06937902943504
13,105.8709134386417,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.2994628049934,48.7,92.8,104.0,290.0,312.0,153.83336126890745,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.79229667417636,62.3,195.20403629249597,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.67664693510585,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.08358559031325,103.0,111.04151121924342,222.0,164.0,114.22107249285743,224.0
20,182.0,133.0,202.0,305.0318255929912,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.303562791296,145.0,156.0,331.0,291.0,526.0,157.58375567250275,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.72350459474964,240.0,149.0,121.0,908.0,921.0,98.47038424272661
23,105.0,139.55761110815405,388.0,319.8815068634639,223.0,199.7557493554943,138.39062908417608,107.08642680622393,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.49758522524365,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.57341181867275,124.0,132.0,92.0,241.0,129.0,154.0,110.71590013277452,116.0
26,99.07358590147926,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,297.810191897182,249.0,197.82001682919594,103.0,155.0,78.9,105.0,177.0,224.0
28,108.2359832214072,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,353.27862118738295,107.0,92.27420642031738
29,195.0,167.0,438.0,321.2860064886567,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.79847105071964,269.0,296.0,167.0,199.0,189.0,94.5,114.05930518163125,169.0,159.0,226.0,200.0
31,106.6502090777867,140.0,368.0,430.0,316.0,199.0,145.0,107.29444230337162,73.2,74.2977219332572,93.1,86.61146590597188
32,120.0,176.0,303.0,277.0,266.2583576502922,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.33612521001173,120.0,100.11373391490712
34,182.0,161.0,201.0,297.98565537308593,162.0,154.0,166.0,121.0,58.2,86.31574640794798,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.7852948544661,284.57176208400085,215.97370113576284,133.8467330719951,56.6,67.0,113.0,100.9251689182553,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
