,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.66892942041726,80.8,91.33179832084511,112.83674735674343
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.30703940490838,465.0,265.0,437.0,291.0043005631573,181.1725736652697,221.0,233.0,116.0,102.0,90.47187552303559,107.0
3,119.5411556654323,185.0,204.8763969176979,499.0,398.0,195.28513719097657,323.0,347.0,96.24627880294787,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.7641401813707,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.18011206807316,316.7560024046353,180.0,154.0,134.6754499014558,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.33386638990098,207.0,104.0,85.4,96.1,67.4,114.39446329660869
8,58.1,104.0,365.0,432.0,469.0,193.07618034872291,277.0,108.74319753187655,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.3487419750831,82.00123753885289,81.18758017412968,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.4117889213159,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.26061874983702,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.70081867803876,85.0
14,75.5,48.7,92.8,104.0,290.0,180.03026668719593,244.0,210.0,88.21166721126113,136.0,76.89004054375286,89.0
15,73.7,130.96626793868754,132.0,294.2457794918438,129.0,172.0,113.0,64.2,56.7,94.1,84.52801904726262,88.0
16,67.7,62.3,186.0,395.0,206.0,185.04637505596364,68.3,106.48611873892281,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.11454970258607,100.0,86.01061344266432,216.0
19,113.6220597876289,127.0,174.0,303.0,336.0,132.0,141.03932646073835,87.0,89.31931436480825,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.13021337695855,229.0,135.0,173.0
21,243.0,145.0,156.0,310.3979331772927,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.95897693388665,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.22050913887787,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.00295273207426,91.65818281534169,135.0
25,172.0,320.0,233.0,154.0,285.5024873875976,132.0,157.841858320286,241.0,93.77919507121972,154.0,97.20372836716697,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.12830932945934,194.0,219.81602582297205,499.0,249.0,181.0,103.0,155.0,78.9,90.0299510593273,177.0,224.0
28,130.0,143.0,437.0,637.0,285.5461158800613,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.3382278013211,814.0,336.0,183.35726728394647,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.23496382478847,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.43301106174732,212.0
32,120.0,146.5585468057011,303.0,277.0,147.0,152.0,132.95557467952563,108.0,89.22670198603876,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.2888539071485,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.31772656568268,38.7,37.1,106.01846734266945
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.0095671649385,46.1,106.9125521363033
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
