,0,1,2,3,4,5,6,7,8,9,10,11
0,109.10371780650348,352.0,231.68223509257663,458.0,262.92492408415893,170.0,133.0,109.0,98.7,80.8,96.65512390940765,99.0
1,73.8,229.0,387.0,254.0,305.52688491487174,267.0,291.0,98.8,247.0,191.0,85.5,115.12727549284565
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.99815389728745,185.0,238.04689620190194,499.0,398.0,204.5064668492134,323.0,347.0,121.0,101.13297145476169,254.0,116.42883173835435
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.22075952863312,141.0,151.0,184.0,418.0
5,323.0,150.95398515865924,314.0,346.8327137960876,406.0,206.0,195.0,100.52510442207607,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.4952029668702,97.2,203.0,421.0,310.0,147.91293133021352,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.7661799426607,129.0,132.82797191687192,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.29242317051269,95.13197392928478,42.7,69.8
11,67.9,115.0,295.0,309.2199142695036,285.77760852554496,198.27337397369593,117.0,55.5,69.6,55.0,45.5,91.96209736980795
12,51.6,138.65375676298277,204.0,222.0,286.0,187.0,118.0,98.7,95.21176297511259,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.325319028899,99.0,50.6,45.4,95.94324819258361,98.69250499214125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.02508829935708,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.85529381046477,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.85584016767274,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.54859511561267,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,127.79718667889043,85.8,122.0,99.54018110657618,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.90705845241094,222.0,98.27980067341825,99.1,107.6621513955828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.96275041297767,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.06510446871738,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,97.81323786766248,99.59536203227202,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.45868972512274,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.00977766199628
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.14779235144846,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.0466832864583,107.0,108.58996823616603
29,195.0,167.0,230.69913362722394,814.0,297.35172807481314,469.0,244.0,216.0,210.0,86.6,106.0,111.29145044866277
30,148.0,269.0,213.52691773701144,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.88017989358147,200.0
31,118.0,140.0,368.0,430.0,316.0,204.0414624133326,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.6639975218763,144.30001160812844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.3149374543178,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.5142069514045,86.55510008912836,38.7,37.1,96.4258806519543
35,46.2,48.8,214.88022210954045,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.98204803946462,99.1,101.03712366969961,92.66883477939741,113.0,79.6,108.06756993491466
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
